# Matter power spectrum P(k) at redshift z=0
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       3.755097918389e+01 
       1.327041477540e-05       4.684037769661e+01 
       1.670646238581e-05       5.842766568734e+01 
       2.103219003867e-05       7.288127922456e+01 
       2.647795850537e-05       9.091006483018e+01 
       3.333377481484e-05       1.133980500306e+02 
       4.196473618543e-05       1.414475545119e+02 
       5.283047278308e-05       1.764328177461e+02 
       6.650962470371e-05       2.200664973513e+02 
       8.373065666840e-05       2.744818832900e+02 
       1.054106514261e-04       3.423339991236e+02 
       1.327041477540e-04       4.269229242134e+02 
       1.670646238581e-04       5.323422091421e+02 
       2.103219003867e-04       6.636537803907e+02 
       2.647795850537e-04       8.270871682607e+02 
       3.333377481484e-04       1.030254394709e+03 
       4.196473618543e-04       1.282361593793e+03 
       5.283047278308e-04       1.594386119863e+03 
       6.650962470371e-04       1.979177174506e+03 
       8.373065666840e-04       2.451422330024e+03 
       1.054106514261e-03       3.027357480883e+03 
       1.327041477540e-03       3.723946355803e+03 
       1.670646238581e-03       4.557233471420e+03 
       2.103219003867e-03       5.539736247606e+03 
       2.647795850537e-03       6.676498495613e+03 
       3.333377481484e-03       7.960045940542e+03 
       4.196473618543e-03       9.364389528783e+03 
       5.283047278308e-03       1.083839822780e+04 
       6.650962470371e-03       1.227447325482e+04 
       8.373065666840e-03       1.359743265375e+04 
       1.054106514261e-02       1.463802692962e+04 
       1.327041477540e-02       1.521398884072e+04 
       1.670646238580e-02       1.513549604181e+04 
       2.103219002961e-02       1.424585962320e+04 
       2.647794413966e-02       1.252197230515e+04 
       3.333015676477e-02       1.020844228497e+04 
       4.176268519583e-02       7.910879136699e+03 
       5.007254123067e-02       6.453075284101e+03 
       5.604453958210e-02       5.793752893732e+03 
       6.075084885467e-02       5.414000543802e+03 
       6.485295996073e-02       5.135442867513e+03 
       6.862684524041e-02       4.895195636994e+03 
       7.221019446019e-02       4.665789462364e+03 
       7.568216423865e-02       4.434113151395e+03 
       7.909314643255e-02       4.196158518703e+03 
       8.247779263026e-02       3.951828271392e+03 
       8.586143930975e-02       3.704279520018e+03 
       8.926357809342e-02       3.458607904463e+03 
       9.269986640161e-02       3.220845272185e+03 
       9.618335925951e-02       2.996786871722e+03 
       9.972529884354e-02       2.791641684625e+03 
       1.033356396873e-01       2.609379096730e+03 
       1.070234089291e-01       2.451907265558e+03 
       1.107969597443e-01       2.319636014502e+03 
       1.146641533508e-01       2.210763319427e+03 
       1.186324918823e-01       2.121588744499e+03 
       1.227092166075e-01       2.047062679909e+03 
       1.269013811721e-01       1.981003385881e+03 
       1.312159065049e-01       1.917022325389e+03 
       1.356596220761e-01       1.849109208915e+03 
       1.402392969138e-01       1.772814055362e+03 
       1.449616629411e-01       1.686501918054e+03 
       1.498334326272e-01       1.591139157532e+03 
       1.548613125723e-01       1.490595553784e+03 
       1.600520143997e-01       1.390542422342e+03 
       1.654122641619e-01       1.297074812512e+03 
       1.709488113678e-01       1.215057939714e+03 
       1.766684386712e-01       1.146968703620e+03 
       1.825779732180e-01       1.092498573140e+03 
       1.886843006278e-01       1.048564083354e+03 
       1.949943825655e-01       1.010246146470e+03 
       2.015152788479e-01       9.720738660708e+02 
       2.082541750258e-01       9.299203755530e+02 
       2.152184163779e-01       8.823303227157e+02 
       2.224155492666e-01       8.311298311404e+02 
       2.298533708300e-01       7.802463716834e+02 
       2.375399880368e-01       7.340536651304e+02 
       2.454838872229e-01       6.949766159850e+02 
       2.536940153632e-01       6.625108911766e+02 
       2.621798745457e-01       6.342257798771e+02 
       2.709516314062e-01       6.072808230748e+02 
       2.800202436957e-01       5.794282002450e+02 
       2.893976067057e-01       5.500301567627e+02 
       2.990967230227e-01       5.207201650294e+02 
       3.091319000683e-01       4.937249355020e+02 
       3.195189811875e-01       4.699876478515e+02 
       3.302756177718e-01       4.490690719425e+02 
       3.414215922002e-01       4.293324364177e+02 
       3.529792044480e-01       4.095351613660e+02 
       3.649737393605e-01       3.899273759703e+02 
       3.774340372520e-01       3.712296961421e+02 
       3.903931983233e-01       3.541601789474e+02 
       4.038894623829e-01       3.384179749559e+02 
       4.179673210145e-01       3.232811308857e+02 
       4.326789420105e-01       3.084594128364e+02 
       4.480860193361e-01       2.942990929563e+02 
       4.642622121714e-01       2.809759888518e+02 
       4.812964138347e-01       2.682772745687e+02 
       4.992972128880e-01       2.559925013447e+02 
       5.183991048586e-01       2.441406069488e+02 
       5.387713389321e-01       2.327166787130e+02 
       5.606308434421e-01       2.216681949515e+02 
       5.842616701010e-01       2.108575784236e+02 
       6.100452453523e-01       2.002714362721e+02 
       6.385093121941e-01       1.898117625385e+02 
       6.704108211308e-01       1.793634985657e+02 
       7.068841027395e-01       1.688051295009e+02 
       7.497231150084e-01       1.579408659332e+02 
       8.019601531149e-01       1.465022743179e+02 
       8.691504981059e-01       1.340598372856e+02 
       9.624035627966e-01       1.199349613214e+02 
       1.105002384882e+00       1.031943582076e+02 
       1.336259283489e+00       8.375430743547e+01 
       1.673222394363e+00       6.487464695335e+01 
       2.106157376541e+00       4.918123580316e+01 
       2.651492886665e+00       3.649649517446e+01 
       3.338031771749e+00       2.640021804487e+01 
       4.202333022830e+00       1.855990536677e+01 
       5.290423831263e+00       1.267005929225e+01 
       6.660249000338e+00       8.411163920716e+00 
       8.384756715403e+00       5.446461349949e+00 
       1.055578330073e+01       3.452396748622e+00 
