# Matter power spectrum P(k) at redshift z=0.5
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       3.326090906530e+01 
       1.203263687619e-05       4.148903591356e+01 
       1.514819233432e-05       5.175256996364e+01 
       1.907044427242e-05       6.455499136234e+01 
       2.400826690876e-05       8.052421947697e+01 
       3.022461730457e-05       1.004433642416e+02 
       3.805053878648e-05       1.252889934943e+02 
       4.790279021076e-05       1.562786744330e+02 
       6.030603989217e-05       1.949300612873e+02 
       7.592080610492e-05       2.431340211266e+02 
       9.557863208939e-05       3.032448157927e+02 
       1.203263687619e-04       3.781905119436e+02 
       1.514819233432e-04       4.716067304734e+02 
       1.907044427242e-04       5.879958448249e+02 
       2.400826690876e-04       7.329112657412e+02 
       3.022461730457e-04       9.131613593175e+02 
       3.805053878648e-04       1.137018855643e+03 
       4.790279021076e-04       1.414409801922e+03 
       6.030603989217e-04       1.757044427256e+03 
       7.592080610492e-04       2.178443591503e+03 
       9.557863208939e-04       2.693786721237e+03 
       1.203263687619e-03       3.319392379837e+03 
       1.514819233432e-03       4.071448858677e+03 
       1.907044427242e-03       4.963909834482e+03 
       2.400826690876e-03       6.005230895949e+03 
       3.022461730457e-03       7.193740869697e+03 
       3.805053878648e-03       8.512032924158e+03 
       4.790279021076e-03       9.919838933673e+03 
       6.030603989217e-03       1.134594185623e+04 
       7.592080610492e-03       1.268438870970e+04 
       9.557863208939e-03       1.378244494869e+04 
       1.203263687619e-02       1.444861120725e+04 
       1.514819233431e-02       1.446176673757e+04 
       1.907044421842e-02       1.362921403254e+04 
       2.400821344442e-02       1.190491224463e+04 
       3.021545046102e-02       9.567903922725e+03 
       3.768180195183e-02       7.350721458523e+03 
       4.435007287614e-02       6.114400958507e+03 
       4.913476381056e-02       5.570900302369e+03 
       5.301915030634e-02       5.263312435096e+03 
       5.645881293474e-02       5.044526519966e+03 
       5.965163660686e-02       4.856399276660e+03 
       6.270017675119e-02       4.671589151465e+03 
       6.566500891911e-02       4.475676154182e+03 
       6.858547743012e-02       4.262710764339e+03 
       7.148906518953e-02       4.031745505977e+03 
       7.439612679206e-02       3.785850721877e+03 
       7.732249180836e-02       3.531251386125e+03 
       8.028099488888e-02       3.275393510925e+03 
       8.328242404410e-02       3.026957678472e+03 
       8.633613422229e-02       2.794061939693e+03 
       8.945045865237e-02       2.583555012283e+03 
       9.263299281335e-02       2.400434215761e+03 
       9.589079526362e-02       2.247377471647e+03 
       9.923053248362e-02       2.124656849699e+03 
       1.026585849667e-01       2.029705479464e+03 
       1.061811258300e-01       1.957731123774e+03 
       1.098041795245e-01       1.901711015470e+03 
       1.135336658835e-01       1.853350118630e+03 
       1.173754332279e-01       1.803595315022e+03 
       1.213352832566e-01       1.744331387443e+03 
       1.254189897846e-01       1.669753720666e+03 
       1.296323129537e-01       1.578043552022e+03 
       1.339810102474e-01       1.471990853508e+03 
       1.384708454500e-01       1.358170336273e+03 
       1.431075965608e-01       1.245610787313e+03 
       1.478970635991e-01       1.143402841394e+03 
       1.528450771809e-01       1.058192395633e+03 
       1.579575087206e-01       9.929733827912e+02 
       1.632402830885e-01       9.461670391921e+02 
       1.686993945425e-01       9.122613469711e+02 
       1.743409267452e-01       8.832567597544e+02 
       1.801710776702e-01       8.507042528956e+02 
       1.861961902049e-01       8.081767960367e+02 
       1.924227892683e-01       7.548286979565e+02 
       1.988576262876e-01       6.954596503268e+02 
       2.055077319323e-01       6.378391216390e+02 
       2.123804780868e-01       5.884590730359e+02 
       2.194836501777e-01       5.503943463869e+02 
       2.268255311641e-01       5.225257664897e+02 
       2.344149987765e-01       4.998602023048e+02 
       2.422616379682e-01       4.759778430937e+02 
       2.503758710534e-01       4.472520396524e+02 
       2.587691086920e-01       4.144500439695e+02 
       2.674539257842e-01       3.817877413543e+02 
       2.764442675344e-01       3.539149790442e+02 
       2.857556925291e-01       3.321355949533e+02 
       2.954056617805e-01       3.139615345624e+02 
       3.054138855148e-01       2.958497163291e+02 
       3.158027433105e-01       2.757834270385e+02 
       3.265977984355e-01       2.550774145387e+02 
       3.378284345088e-01       2.363358381218e+02 
       3.495286528556e-01       2.206011946352e+02 
       3.617380835744e-01       2.064772054677e+02 
       3.745032846411e-01       1.921854993344e+02 
       3.878794349329e-01       1.777228322931e+02 
       4.019325747414e-01       1.642722340211e+02 
       4.167426209972e-01       1.522321584236e+02 
       4.324075009514e-01       1.409230762163e+02 
       4.490489374000e-01       1.296930370146e+02 
       4.668207354935e-01       1.189903150287e+02 
       4.859209697604e-01       1.091341393735e+02 
       5.066104558551e-01       9.957932321105e+01 
       5.292417404336e-01       9.034027727227e+01 
       5.543064818900e-01       8.154987954760e+01 
       5.825166636599e-01       7.296416257549e+01 
       6.149518324022e-01       6.460237304556e+01 
       6.533442419403e-01       5.632472433891e+01 
       7.006744968682e-01       4.803372895900e+01 
       7.625176790900e-01       3.956140167306e+01 
       8.502304695191e-01       3.074344795960e+01 
       9.873392238138e-01       2.166217743555e+01 
       1.207878232640e+00       1.341784579343e+01 
       1.516626953086e+00       7.747145163964e+00 
       1.909226292253e+00       4.408130678054e+00 
       2.403573050792e+00       2.488899397085e+00 
       3.025919192431e+00       1.395488328583e+00 
       3.809406565388e+00       7.775546703405e-01 
       4.795758729022e+00       4.307466577036e-01 
       6.037502532800e+00       2.373726248740e-01 
       7.600765362313e+00       1.301715343939e-01 
       9.568796663701e+00       7.107082726521e-02 
       1.204640128022e+01       3.863883881658e-02 
