# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       2.335815162129e+01 
       1.326353933450e-05       2.932022678382e+01 
       1.669780671853e-05       3.680407251070e+01 
       2.102129319919e-05       4.619804444734e+01 
       2.646424019723e-05       5.798957872444e+01 
       3.331650448812e-05       7.279040114316e+01 
       4.194299413225e-05       9.136816158154e+01 
       5.280310115982e-05       1.146859668590e+02 
       6.647516587164e-05       1.439518163661e+02 
       8.368727556904e-05       1.806801941894e+02 
       1.053560378577e-04       2.267684542371e+02 
       1.326353933450e-04       2.845909536676e+02 
       1.669780671853e-04       3.571137534203e+02 
       2.102129319919e-04       4.480319492980e+02 
       2.646424019723e-04       5.619295116435e+02 
       3.331650448812e-04       7.044570059745e+02 
       4.194299413225e-04       8.825146976093e+02 
       5.280310115982e-04       1.104417684265e+03 
       6.647516587164e-04       1.380008800674e+03 
       8.368727556904e-04       1.720677417940e+03 
       1.053560378577e-03       2.139219558453e+03 
       1.326353933450e-03       2.649374620294e+03 
       1.669780671853e-03       3.264731346892e+03 
       2.102129319919e-03       3.996817648494e+03 
       2.646424019723e-03       4.852264130612e+03 
       3.331650448812e-03       5.828933787992e+03 
       4.194299413225e-03       6.911183518210e+03 
       5.280310115982e-03       8.064382144850e+03 
       6.647516587164e-03       9.212891404341e+03 
       8.368727556904e-03       1.029647352539e+04 
       1.053560378577e-02       1.118505515046e+04 
       1.326353933450e-02       1.173382151852e+04 
       1.669780671853e-02       1.178321901220e+04 
       2.102129318618e-02       1.119627544340e+04 
       2.646422134219e-02       9.935378607676e+03 
       3.331209247063e-02       8.180389981916e+03 
       4.171137328533e-02       6.412740285122e+03 
       4.984205721085e-02       5.298434982777e+03 
       5.567004206782e-02       4.790006913536e+03 
       6.028985890946e-02       4.493401108247e+03 
       6.432928883923e-02       4.274280139354e+03 
       6.805206071859e-02       4.083865661323e+03 
       7.159072835201e-02       3.900953468500e+03 
       7.502189636673e-02       3.715155526704e+03 
       7.839452090265e-02       3.523070012183e+03 
       8.174236781077e-02       3.324455981543e+03 
       8.509018660246e-02       3.122224180819e+03 
       8.845705671125e-02       2.920512890785e+03 
       9.185833164408e-02       2.724204484258e+03 
       9.530683268147e-02       2.538462973232e+03 
       9.881361538126e-02       2.367711899853e+03 
       1.023884802167e-01       2.215316018031e+03 
       1.060403232629e-01       2.083275099821e+03 
       1.097773831534e-01       1.972099234146e+03 
       1.136074185791e-01       1.880344741122e+03 
       1.175378379543e-01       1.805282595113e+03 
       1.215757953094e-01       1.742724923188e+03 
       1.257282618207e-01       1.687523028655e+03 
       1.300020794408e-01       1.634174502304e+03 
       1.344040012004e-01       1.577682331325e+03 
       1.389407215068e-01       1.514142506987e+03 
       1.436188989417e-01       1.441783383619e+03 
       1.484451735131e-01       1.361455139441e+03 
       1.534261799489e-01       1.276242118611e+03 
       1.585685583821e-01       1.190977799432e+03 
       1.638789636173e-01       1.110860438121e+03 
       1.693640740686e-01       1.040253796373e+03 
       1.750306013961e-01       9.814565989594e+02 
       1.808853018276e-01       9.344027987239e+02 
       1.869349901274e-01       8.966023931794e+02 
       1.931865571595e-01       8.638433177911e+02 
       1.996469919780e-01       8.313849356410e+02 
       2.063234093759e-01       7.954649874321e+02 
       2.132230838178e-01       7.547595504352e+02 
       2.203534906981e-01       7.105692665968e+02 
       2.277223558899e-01       6.663536855986e+02 
       2.353377146033e-01       6.260157997216e+02 
       2.432079806646e-01       5.918476303324e+02 
       2.513420274648e-01       5.635254092867e+02 
       2.597492820390e-01       5.390431500357e+02 
       2.684398340322e-01       5.158384884741e+02 
       2.774245617204e-01       4.917648409546e+02 
       2.867152778131e-01       4.661900830007e+02 
       2.963248985072e-01       4.405406226662e+02 
       3.062676402524e-01       4.168141893507e+02 
       3.165592499943e-01       3.959910552910e+02 
       3.272172763893e-01       3.777493336695e+02 
       3.382613917864e-01       3.605997043112e+02 
       3.497137778450e-01       3.433671466749e+02 
       3.615995918169e-01       3.261987902110e+02 
       3.739475362028e-01       3.097846524028e+02 
       3.867905623570e-01       2.948238665912e+02 
       4.001667496586e-01       2.810826390625e+02 
       4.141204176054e-01       2.679031292863e+02 
       4.287035510069e-01       2.549561121640e+02 
       4.439776521219e-01       2.425826367700e+02 
       4.600161842752e-01       2.309523274467e+02 
       4.769078494173e-01       2.199056196148e+02 
       4.947610648080e-01       2.092294841340e+02 
       5.137102023315e-01       1.989262544836e+02 
       5.339244839780e-01       1.890246463757e+02 
       5.556209944032e-01       1.794717963330e+02 
       5.790842834328e-01       1.701391209206e+02 
       6.046969128802e-01       1.610231915322e+02 
       6.329889694879e-01       1.520458996492e+02 
       6.647221088946e-01       1.431088258804e+02 
       7.010401819053e-01       1.341114344556e+02 
       7.437570355026e-01       1.248926137414e+02 
       7.959486620909e-01       1.152386569094e+02 
       8.632722043846e-01       1.048004219473e+02 
       9.570818689077e-01       9.304542968463e+01 
       1.101147980513e+00       7.927872241350e+01 
       1.334634070120e+00       6.363107090561e+01 
       1.672260489588e+00       4.885567746016e+01 
       2.105000811719e+00       3.679138453283e+01 
       2.650037368471e+00       2.714708116670e+01 
       3.336199383651e+00       1.953300229813e+01 
       4.200026182890e+00       1.365557510278e+01 
       5.287519691842e+00       9.258934157076e+00 
       6.656592905422e+00       6.092802039851e+00 
       8.380153964604e+00       3.902375000823e+00 
       1.054998878079e+01       2.442336808141e+00 
