# Matter power spectrum P(k) at redshift z=0
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.274729893786e-07       9.021851580794e-01 
       2.863715268255e-07       1.125370892575e+00 
       3.605203923349e-07       1.403769098012e+00 
       4.538682833804e-07       1.751038429139e+00 
       5.713863155550e-07       2.184216466398e+00 
       7.193327526036e-07       2.724555605921e+00 
       9.055862817885e-07       3.398565735030e+00 
       1.140065582716e-06       4.239314847357e+00 
       1.435257533193e-06       5.288051407644e+00 
       1.806882181005e-06       6.596228060014e+00 
       2.274729893786e-06       8.228025963777e+00 
       2.863715268255e-06       1.026350359681e+01 
       3.605203923349e-06       1.280252450298e+01 
       4.538682833804e-06       1.596965665729e+01 
       5.713863155550e-06       1.992028377673e+01 
       7.193327526036e-06       2.484822831218e+01 
       9.055862817885e-06       3.099525993640e+01 
       1.140065582716e-05       3.866295566828e+01 
       1.435257533193e-05       4.822749279582e+01 
       1.806882181005e-05       6.015809895497e+01 
       2.274729893786e-05       7.504006176623e+01 
       2.863715268255e-05       9.360342141909e+01 
       3.605203923349e-05       1.167587430386e+02 
       4.538682833804e-05       1.456417024496e+02 
       5.713863155550e-05       1.816686304950e+02 
       7.193327526036e-05       2.266056578551e+02 
       9.055862817885e-05       2.826546893207e+02 
       1.140065582716e-04       3.525601063940e+02 
       1.435257533193e-04       4.397408130367e+02 
       1.806882181005e-04       5.484529109642e+02 
       2.274729893786e-04       6.839887308327e+02 
       2.863715268255e-04       8.529178255022e+02 
       3.605203923349e-04       1.063374370393e+03 
       4.538682833804e-04       1.325392710041e+03 
       5.713863155550e-04       1.651288333816e+03 
       7.193327526036e-04       2.056075225917e+03 
       9.055862817885e-04       2.557898294399e+03 
       1.140065582716e-03       3.178423914442e+03 
       1.435257533193e-03       3.943054702072e+03 
       1.806882181005e-03       4.880749786480e+03 
       2.274729893786e-03       6.023253677378e+03 
       2.863715268255e-03       7.403292169493e+03 
       3.605203923349e-03       9.051023775554e+03 
       4.538682833804e-03       1.098833352110e+04 
       5.713863155550e-03       1.321959223884e+04 
       7.193327526036e-03       1.571790918045e+04 
       9.055862817885e-03       1.840605403994e+04 
       1.140065582716e-02       2.113152971219e+04 
       1.435257533193e-02       2.364010942371e+04 
       1.806882180891e-02       2.556314603747e+04 
       2.274729602416e-02       2.645812487785e+04 
       2.863607426421e-02       2.596843781257e+04 
       3.596918025633e-02       2.415057671005e+04 
       4.381282379099e-02       2.198863595930e+04 
       4.963539860057e-02       2.063318131185e+04 
       5.408184690777e-02       1.977257227905e+04 
       5.788990367264e-02       1.912620113396e+04 
       6.135948076435e-02       1.857935831851e+04 
       6.463445692387e-02       1.807490907433e+04 
       6.779525845182e-02       1.758013874200e+04 
       7.089204494082e-02       1.707543274730e+04 
       7.395876491690e-02       1.654976643691e+04 
       7.701992336398e-02       1.599863779223e+04 
       8.009416984056e-02       1.542290266585e+04 
       8.319634748758e-02       1.482787209446e+04 
       8.633873382452e-02       1.422238487675e+04 
       8.953182855502e-02       1.361773657093e+04 
       9.278487353701e-02       1.302644719391e+04 
       9.610620714215e-02       1.246091564573e+04 
       9.950351222427e-02       1.193205042149e+04 
       1.029839934370e-01       1.144798761416e+04 
       1.065545062480e-01       1.101301089016e+04 
       1.102216520691e-01       1.062678891648e+04 
       1.139918490754e-01       1.028404844349e+04 
       1.178713852470e-01       9.974810087896e+03 
       1.218664582123e-01       9.685314621077e+03 
       1.259832052017e-01       9.399721800855e+03 
       1.302277255748e-01       9.102534299289e+03 
       1.346060978266e-01       8.781471293951e+03 
       1.391243926042e-01       8.430235292403e+03 
       1.437886830183e-01       8.050405596308e+03 
       1.486050533718e-01       7.651708511051e+03 
       1.535796073246e-01       7.250252193882e+03 
       1.587184764463e-01       6.864911955321e+03 
       1.640278300682e-01       6.512678493036e+03 
       1.695138873208e-01       6.204167310008e+03 
       1.751829322251e-01       5.940509231017e+03 
       1.810413326960e-01       5.712596525732e+03 
       1.870955643074e-01       5.503273989643e+03 
       1.933522396694e-01       5.292451665547e+03 
       1.998181442717e-01       5.064049791296e+03 
       2.065002796687e-01       4.812341990889e+03 
       2.134059149234e-01       4.544599906487e+03 
       2.205426472985e-01       4.278073098586e+03 
       2.279184732991e-01       4.032154755547e+03 
       2.355418713417e-01       3.819327556172e+03 
       2.434218975769e-01       3.639287788926e+03 
       2.515682967324e-01       3.479282455875e+03 
       2.599916303184e-01       3.321049565174e+03 
       2.687034251669e-01       3.151338025238e+03 
       2.777163461120e-01       2.969852745444e+03 
       2.870443977300e-01       2.788733151088e+03 
       2.967031615228e-01       2.623254903471e+03 
       3.067100768719e-01       2.480445505951e+03 
       3.170847766911e-01       2.354263534531e+03 
       3.278494922067e-01       2.231267544446e+03 
       3.390295460635e-01       2.102512794241e+03 
       3.506539595362e-01       1.971112165273e+03 
       3.627562088242e-01       1.847684677359e+03 
       3.753751784690e-01       1.738255780495e+03 
       3.885563787739e-01       1.637978464222e+03 
       4.023535217774e-01       1.537928446451e+03 
       4.168305917436e-01       1.436543899400e+03 
       4.320646094404e-01       1.340248802604e+03 
       4.481493884850e-01       1.252453302602e+03 
       4.652007408909e-01       1.168402788626e+03 
       4.833638511101e-01       1.084290180364e+03 
       5.028239844369e-01       1.003410650936e+03 
       5.238224838587e-01       9.273854149754e+02 
       5.466814577628e-01       8.525500025614e+02 
       5.718433463239e-01       7.791502966117e+02 
       5.999371965896e-01       7.082012005552e+02 
       6.318955977409e-01       6.374284173513e+02 
       6.691740377647e-01       5.672125462669e+02 
       7.141928554090e-01       4.959001593823e+02 
       7.713009162400e-01       4.224253940134e+02 
       8.490288718885e-01       3.448876577287e+02 
       9.652439938253e-01       2.618809465995e+02 
       1.153235669088e+00       1.773731803931e+02 
       1.437708593747e+00       1.082079969379e+02 
       1.809287258737e+00       6.385427559118e+01 
       2.277750750939e+00       3.722979157568e+01 
       2.867518289673e+00       2.148922633415e+01 
       3.609991643652e+00       1.229189103380e+01 
       4.544710216558e+00       6.973744961499e+00 
       5.721451180865e+00       3.927337114689e+00 
       7.202880283931e+00       2.196896464891e+00 
       9.067889027552e+00       1.221403091019e+00 
       1.141579592811e+01       6.752636834299e-01 
