# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       7.504212746147e+00 
       1.318535137708e-05       9.360621022222e+00 
       1.659937391204e-05       1.167626409950e+01 
       2.089737363774e-05       1.456473942480e+01 
       2.630823471231e-05       1.816773664450e+01 
       3.312010521877e-05       2.266197924953e+01 
       4.169574210121e-05       2.826787030945e+01 
       5.249182929483e-05       3.526026430601e+01 
       6.608329781083e-05       4.398186507169e+01 
       8.319394290921e-05       5.485986763798e+01 
       1.047349688358e-04       6.842658147226e+01 
       1.318535137708e-04       8.534488445000e+01 
       1.659937391204e-04       1.064394445773e+02 
       2.089737363774e-04       1.327346368243e+02 
       2.630823471231e-04       1.654998609178e+02 
       3.312010521877e-04       2.063023158102e+02 
       4.169574210121e-04       2.570658850981e+02 
       5.249182929483e-04       3.201322339577e+02 
       6.608329781083e-04       3.983163407582e+02 
       8.319394290921e-04       4.949442769620e+02 
       1.047349688358e-03       6.138583283130e+02 
       1.318535137708e-03       7.593664856942e+02 
       1.659937391204e-03       9.361035314423e+02 
       2.089737363774e-03       1.148778984966e+03 
       2.630823471231e-03       1.401496230649e+03 
       3.312010521877e-03       1.696845852558e+03 
       4.169574210121e-03       2.034614387768e+03 
       5.249182929483e-03       2.408213308273e+03 
       6.608329781083e-03       2.808379515337e+03 
       8.319394290921e-03       3.212267637054e+03 
       1.047349688358e-02       3.585127509179e+03 
       1.318535137708e-02       3.877538635462e+03 
       1.659937391194e-02       4.026554026397e+03 
       2.089737318720e-02       3.967576315895e+03 
       2.630796912160e-02       3.665881297722e+03 
       3.309025369237e-02       3.168822531409e+03 
       4.087503509839e-02       2.665278746981e+03 
       4.710777489250e-02       2.377158159131e+03 
       5.169874587323e-02       2.223720052504e+03 
       5.553813405223e-02       2.121638095124e+03 
       5.899175438903e-02       2.041443904111e+03 
       6.222687422229e-02       1.970182822741e+03 
       6.533376169599e-02       1.901111375569e+03 
       6.836730078246e-02       1.830540491827e+03 
       7.136392349420e-02       1.756632872441e+03 
       7.434952117653e-02       1.678864914913e+03 
       7.734354465432e-02       1.597706212825e+03 
       8.036130452000e-02       1.514385079980e+03 
       8.341534455393e-02       1.430658840289e+03 
       8.651630378431e-02       1.348576934794e+03 
       8.967348012094e-02       1.270239498304e+03 
       9.289521148430e-02       1.197560174143e+03 
       9.618914079540e-02       1.132053628092e+03 
       9.956240447530e-02       1.074659937241e+03 
       1.030217690281e-01       1.025644581312e+03 
       1.065737314381e-01       9.845310833576e+02 
       1.102245937496e-01       9.501206766334e+02 
       1.139805188541e-01       9.205678432894e+02 
       1.178475723752e-01       8.935528592128e+02 
       1.218317541540e-01       8.665729634660e+02 
       1.259390219232e-01       8.373247754859e+02 
       1.301753091504e-01       8.041661150547e+02 
       1.345465386251e-01       7.664866053296e+02 
       1.390586330977e-01       7.249130848957e+02 
       1.437175240994e-01       6.812037102552e+02 
       1.485291599582e-01       6.378533956066e+02 
       1.534995139563e-01       5.975068310404e+02 
       1.586345935243e-01       5.622719847341e+02 
       1.639404513428e-01       5.331715524846e+02 
       1.694231992026e-01       5.098996751124e+02 
       1.750890254624e-01       4.908374648160e+02 
       1.809442169354e-01       4.736786364080e+02 
       1.869951860326e-01       4.556892741035e+02 
       1.932485039940e-01       4.348977341177e+02 
       1.997109410565e-01       4.110055732524e+02 
       2.063895144365e-01       3.854612987166e+02 
       2.132915450735e-01       3.605845436870e+02 
       2.204247241740e-01       3.384839457181e+02 
       2.277971907529e-01       3.202674130019e+02 
       2.354176215864e-01       3.056180828050e+02 
       2.432953353015e-01       2.928207182294e+02 
       2.514404127528e-01       2.798099837980e+02 
       2.598638364041e-01       2.653695107467e+02 
       2.685776521959e-01       2.496933660205e+02 
       2.775951583811e-01       2.342509639003e+02 
       2.869311271426e-01       2.206305355688e+02 
       2.966020665662e-01       2.092509611282e+02 
       3.066265328910e-01       1.992956377423e+02 
       3.170255061158e-01       1.894428379380e+02 
       3.278228463244e-01       1.789876411842e+02 
       3.390458539896e-01       1.684252170373e+02 
       3.507259657186e-01       1.586871563704e+02 
       3.628996285140e-01       1.501850433821e+02 
       3.756094122906e-01       1.423476708437e+02 
       3.889054447546e-01       1.345069183872e+02 
       4.028472890309e-01       1.266426763407e+02 
       4.175064395659e-01       1.192534214858e+02 
       4.329696975412e-01       1.124975962645e+02 
       4.493438235919e-01       1.060348333719e+02 
       4.667620892672e-01       9.962367266762e+01 
       4.853937263490e-01       9.347803655869e+01 
       5.054579333128e-01       8.768715568216e+01 
       5.272452979632e-01       8.200470477598e+01 
       5.511517739294e-01       7.645335076593e+01 
       5.777348991536e-01       7.106604478028e+01 
       6.078115643986e-01       6.570842147047e+01 
       6.426383210552e-01       6.037203944090e+01 
       6.842675885968e-01       5.494529601426e+01 
       7.363082515974e-01       4.932059598605e+01 
       8.056775497572e-01       4.331510762073e+01 
       9.067161137432e-01       3.670128578161e+01 
       1.068059291494e+00       2.941012705028e+01 
       1.321285142532e+00       2.231738956723e+01 
       1.661690637415e+00       1.673417314663e+01 
       2.091918250840e+00       1.256160873034e+01 
       2.633568968719e+00       9.377461984054e+00 
       3.315466898403e+00       6.911231153153e+00 
       4.173925530362e+00       4.997766798920e+00 
       5.254660917110e+00       3.529255215295e+00 
       6.615226158911e+00       2.425741813784e+00 
       8.328076316219e+00       1.619788070463e+00 
       1.048442690585e+01       1.050721915122e+00 
