# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03483e-05 to 10.3589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034830527630e-05       6.850238264929e+00 
       1.302774448134e-05       8.544862116516e+00 
       1.640095858592e-05       1.065869653892e+01 
       2.064758354160e-05       1.329543568833e+01 
       2.599376761267e-05       1.658441460410e+01 
       3.272421459586e-05       2.068694214413e+01 
       4.119734533573e-05       2.580418838464e+01 
       5.186438494161e-05       3.218700363324e+01 
       6.529339217007e-05       4.014812326074e+01 
       8.219951062514e-05       5.007731198680e+01 
       1.034830527630e-04       6.246009292977e+01 
       1.302774448134e-04       7.790079119229e+01 
       1.640095858592e-04       9.715066328517e+01 
       2.064758354160e-04       1.211417808049e+02 
       2.599376761267e-04       1.510269866958e+02 
       3.272421459586e-04       1.882253674856e+02 
       4.119734533573e-04       2.344709234260e+02 
       5.186438494161e-04       2.918590527538e+02 
       6.529339217007e-04       3.628810202321e+02 
       8.219951062514e-04       4.504319578871e+02 
       1.034830527630e-03       5.577763195992e+02 
       1.302774448134e-03       6.884563399291e+02 
       1.640095858592e-03       8.461136453532e+02 
       2.064758354160e-03       1.034118234051e+03 
       2.599376761267e-03       1.254909225536e+03 
       3.272421459586e-03       1.509074659524e+03 
       4.119734533573e-03       1.794185657345e+03 
       5.186438494161e-03       2.103304090409e+03 
       6.529339217007e-03       2.423351408879e+03 
       8.219951062514e-03       2.733617363943e+03 
       1.034830527630e-02       3.004279937266e+03 
       1.302774448134e-02       3.196768126714e+03 
       1.640095858590e-02       3.266337488047e+03 
       2.064758337616e-02       3.171877480981e+03 
       2.599364184441e-02       2.897691635286e+03 
       3.270682624581e-02       2.485904612084e+03 
       4.061927188116e-02       2.068875248234e+03 
       4.729307319853e-02       1.817422673877e+03 
       5.213260083783e-02       1.683093414120e+03 
       5.612301017520e-02       1.591918692375e+03 
       5.968564951464e-02       1.518648531915e+03 
       6.300828712540e-02       1.452965049136e+03 
       6.619027915279e-02       1.389908782631e+03 
       6.929118853530e-02       1.327051182176e+03 
       7.235013418246e-02       1.263381253715e+03 
       7.539468245516e-02       1.198822829727e+03 
       7.844539788544e-02       1.133928658903e+03 
       8.151837157916e-02       1.069661097266e+03 
       8.462671924319e-02       1.007201887384e+03 
       8.778151560639e-02       9.477762591114e+02 
       9.099240224166e-02       8.925018299252e+02 
       9.426799683785e-02       8.422474876118e+02 
       9.761617676313e-02       7.975362539138e+02 
       1.010442802014e-01       7.584658210633e+02 
       1.045592515608e-01       7.246804916063e+02 
       1.081677481724e-01       6.953973151992e+02 
       1.118762194547e-01       6.694535143037e+02 
       1.156909660857e-01       6.454464536725e+02 
       1.196181844144e-01       6.218913183908e+02 
       1.236639998432e-01       5.974481754487e+02 
       1.278344919266e-01       5.711613534644e+02 
       1.321357132762e-01       5.426657782846e+02 
       1.365737039255e-01       5.122861182935e+02 
       1.411545025174e-01       4.809909717874e+02 
       1.458841554884e-01       4.501589751914e+02 
       1.507687252966e-01       4.212418080756e+02 
       1.558142986640e-01       3.954157170417e+02 
       1.610269957548e-01       3.732297830645e+02 
       1.664129811771e-01       3.545481657584e+02 
       1.719784776803e-01       3.385158083625e+02 
       1.777297834037e-01       3.238149889335e+02 
       1.836732935257e-01       3.090723045397e+02 
       1.898155271576e-01       2.933105395562e+02 
       1.961631603287e-01       2.763104303963e+02 
       2.027230659231e-01       2.586174423126e+02 
       2.095023614618e-01       2.413579976127e+02 
       2.165084656785e-01       2.256876226910e+02 
       2.237491649378e-01       2.121463024918e+02 
       2.312326906867e-01       2.004789240008e+02 
       2.389678093491e-01       1.899433186604e+02 
       2.469639263715e-01       1.797391225935e+02 
       2.552312065448e-01       1.692787432954e+02 
       2.637807132859e-01       1.585206124705e+02 
       2.726245703058e-01       1.480334290735e+02 
       2.817761500805e-01       1.384150336308e+02 
       2.912502948417e-01       1.298808668021e+02 
       3.010635775341e-01       1.222095424302e+02 
       3.112346124859e-01       1.148605709792e+02 
       3.217844286271e-01       1.075425381029e+02 
       3.327369222810e-01       1.003890644961e+02 
       3.441194123008e-01       9.365617883692e+01 
       3.559633283147e-01       8.752537962131e+01 
       3.683050741212e-01       8.183016286160e+01 
       3.811871244346e-01       7.635485629597e+01 
       3.946594367426e-01       7.103839254772e+01 
       4.087812950289e-01       6.602709446514e+01 
       4.236237551412e-01       6.134117424215e+01 
       4.392729437448e-01       5.690324859820e+01 
       4.558345932460e-01       5.264885395683e+01 
       4.734404078547e-01       4.859102816588e+01 
       4.922572137218e-01       4.474332752105e+01 
       5.125004683541e-01       4.106815693830e+01 
       5.344548290393e-01       3.752820155841e+01 
       5.585066022520e-01       3.413157787199e+01 
       5.851971034708e-01       3.084401142856e+01 
       6.153147788611e-01       2.764238848392e+01 
       6.500636422861e-01       2.449830487498e+01 
       6.913927163261e-01       2.137332779648e+01 
       7.426918075707e-01       1.821964031528e+01 
       8.103794826420e-01       1.497308657060e+01 
       9.076552383156e-01       1.157026807088e+01 
       1.061464057552e+00       8.066436390267e+00 
       1.306322201485e+00       4.960283140797e+00 
       1.641822241279e+00       2.876244664983e+00 
       2.066879657207e+00       1.646278333022e+00 
       2.602047129534e+00       9.345068031647e-01 
       3.275783253954e+00       5.265310618710e-01 
       4.123966781933e+00       2.946623651631e-01 
       5.191766579170e+00       1.638926624744e-01 
       6.536046878621e+00       9.064549215007e-02 
       8.228395508174e+00       4.987690695371e-02 
       1.035893620353e+01       2.731460949912e-02 
