# Matter power spectrum P(k) at redshift z=0
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       6.036535325525e+01 
       1.300158024193e-05       7.502345641852e+01 
       1.636801976004e-05       9.324077937670e+01 
       2.060611601667e-05       1.158814767136e+02 
       2.594156309176e-05       1.440194583812e+02 
       3.265849299788e-05       1.789891057824e+02 
       4.111460674593e-05       2.224484421874e+02 
       5.176022322837e-05       2.764571863439e+02 
       6.516226034234e-05       3.435735618224e+02 
       8.203442543492e-05       4.269735929445e+02 
       1.032752228220e-04       5.305979705228e+02 
       1.300158024193e-04       6.593314621637e+02 
       1.636801976004e-04       8.192200487092e+02 
       2.060611601667e-04       1.017729730044e+03 
       2.594156309176e-04       1.264047712997e+03 
       3.265849299788e-04       1.569420220024e+03 
       4.111460674593e-04       1.947510531369e+03 
       5.176022322837e-04       2.414747169217e+03 
       6.516226034234e-04       2.990617409163e+03 
       8.203442543492e-04       3.697838226965e+03 
       1.032752228220e-03       4.562256825276e+03 
       1.300158024193e-03       5.612155771060e+03 
       1.636801976004e-03       6.876570577118e+03 
       2.060611601667e-03       8.382221310572e+03 
       2.594156309176e-03       1.014890791661e+04 
       3.265849299788e-03       1.218231381626e+04 
       4.111460674593e-03       1.446481558959e+04 
       5.176022322837e-03       1.694358597406e+04 
       6.516226034234e-03       1.951706005890e+04 
       8.203442543492e-03       2.202349463410e+04 
       1.032752228220e-02       2.422711634776e+04 
       1.300158024193e-02       2.581995545442e+04 
       1.636801975999e-02       2.643668317638e+04 
       2.060611572892e-02       2.574424348091e+04 
       2.594137337627e-02       2.361045982130e+04 
       3.263513400804e-02       2.037147683326e+04 
       4.041575102529e-02       1.711658195493e+04 
       4.678588672339e-02       1.518035602800e+04 
       5.144337478659e-02       1.411392745976e+04 
       5.531459106306e-02       1.337490627324e+04 
       5.878551587761e-02       1.277400718511e+04 
       6.203063475607e-02       1.223311128152e+04 
       6.514330206421e-02       1.171387205801e+04 
       6.817992765786e-02       1.119633647693e+04 
       7.117778134754e-02       1.067305287454e+04 
       7.416325119319e-02       1.014274350783e+04 
       7.715609995988e-02       9.609406011724e+03 
       8.017184291731e-02       9.080687460891e+03 
       8.322316272717e-02       8.565799584590e+03 
       8.632079509075e-02       8.074307505939e+03 
       8.947410649778e-02       7.615307191470e+03 
       9.269148417111e-02       7.196048689642e+03 
       9.598060676802e-02       6.821063880364e+03 
       9.934863670051e-02       6.491358463638e+03 
       1.028023593472e-01       6.204439149805e+03 
       1.063482853052e-01       5.954186536628e+03 
       1.099927263067e-01       5.731649486424e+03 
       1.137418519879e-01       5.525540757717e+03 
       1.176017325050e-01       5.323998485627e+03 
       1.215783705682e-01       5.115838144059e+03 
       1.256777255273e-01       4.893471119900e+03 
       1.299057315201e-01       4.653383620953e+03 
       1.342683112775e-01       4.398074677182e+03 
       1.387713869077e-01       4.134889445930e+03 
       1.434208887956e-01       3.874922463428e+03 
       1.482227636400e-01       3.630232316732e+03 
       1.531829825762e-01       3.410405603453e+03 
       1.583075502807e-01       3.220429745088e+03 
       1.636025159326e-01       3.059442066491e+03 
       1.690739868807e-01       2.920691737729e+03 
       1.747281458581e-01       2.793539204312e+03 
       1.805712725742e-01       2.666675610624e+03 
       1.866097705132e-01       2.531978239311e+03 
       1.928501997698e-01       2.386992805361e+03 
       1.992993167676e-01       2.236092730608e+03 
       2.059641217381e-01       2.088532783453e+03 
       2.128519148992e-01       1.953937579464e+03 
       2.199703623679e-01       1.837074240575e+03 
       2.273275729897e-01       1.736108143319e+03 
       2.349321874864e-01       1.645130464845e+03 
       2.427934816233e-01       1.557310012416e+03 
       2.509214855174e-01       1.467313623794e+03 
       2.593271217650e-01       1.374750216424e+03 
       2.680223658153e-01       1.284301956799e+03 
       2.770204330051e-01       1.201079839608e+03 
       2.863359979735e-01       1.127190870024e+03 
       2.959854539104e-01       1.060826054659e+03 
       3.059872213944e-01       9.973047958313e+02 
       3.163621196796e-01       9.341225708363e+02 
       3.271338174914e-01       8.721706113982e+02 
       3.383293861750e-01       8.137776359727e+02 
       3.499799860740e-01       7.605909204604e+02 
       3.621217283812e-01       7.112033945763e+02 
       3.747967709989e-01       6.637696260682e+02 
       3.880547307413e-01       6.176349568659e+02 
       4.019545296024e-01       5.740895734288e+02 
       4.165668465329e-01       5.333582316905e+02 
       4.319774295460e-01       4.948108292956e+02 
       4.482916556145e-01       4.578432385565e+02 
       4.656409426602e-01       4.225116573677e+02 
       4.841919834084e-01       3.890231729802e+02 
       5.041604083076e-01       3.570295490167e+02 
       5.258316402129e-01       3.261853942337e+02 
       5.495938919383e-01       2.965656285273e+02 
       5.759926138607e-01       2.678803821104e+02 
       6.058248740689e-01       2.399136905725e+02 
       6.403127486708e-01       2.124219448960e+02 
       6.814443356643e-01       1.850724186647e+02 
       7.326983701346e-01       1.574199366850e+02 
       8.007066082316e-01       1.288953744804e+02 
       8.991710399805e-01       9.897326974828e+01 
       1.055749540564e+00       6.831664555368e+01 
       1.303170185148e+00       4.166171654471e+01 
       1.638497397407e+00       2.409330769950e+01 
       2.062710546694e+00       1.376338717324e+01 
       2.596798609086e+00       7.796007302683e+00 
       3.269175758238e+00       4.382489065485e+00 
       4.115648437667e+00       2.446701109755e+00 
       5.181294404191e+00       1.357442015074e+00 
       6.522863191422e+00       7.488364049058e-01 
       8.211798229338e+00       4.109227635105e-01 
       1.033804146744e+01       2.244090676657e-01 
