# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04461e-05 to 10.4587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044608584743e-05       1.335890188788e+01 
       1.315084292711e-05       1.666365856377e+01 
       1.655593034745e-05       2.078594338669e+01 
       2.084268143030e-05       2.592798500604e+01 
       2.623938130254e-05       3.234202781723e+01 
       3.303342391153e-05       4.034268476028e+01 
       4.158661680079e-05       5.032234906323e+01 
       5.235444868106e-05       6.277037785435e+01 
       6.591034586506e-05       7.829697553526e+01 
       8.297620930967e-05       9.766287965681e+01 
       1.044608584743e-04       1.218162008960e+02 
       1.315084292711e-04       1.519379693401e+02 
       1.655593034745e-04       1.894981973692e+02 
       2.084268143030e-04       2.363243176629e+02 
       2.623938130254e-04       2.946837198750e+02 
       3.303342391153e-04       3.673813761988e+02 
       4.158661680079e-04       4.578719047447e+02 
       5.235444868106e-04       5.703824425238e+02 
       6.591034586506e-04       7.100384188237e+02 
       8.297620930967e-04       8.829797465009e+02 
       1.044608584743e-03       1.096437059362e+03 
       1.315084292711e-03       1.358682691016e+03 
       1.655593034745e-03       1.679156792442e+03 
       2.084268143030e-03       2.067815957835e+03 
       2.623938130254e-03       2.534367809853e+03 
       3.303342391153e-03       3.086881415252e+03 
       4.158661680079e-03       3.723537235411e+03 
       5.235444868106e-03       4.450415116721e+03 
       6.591034586506e-03       5.248195244360e+03 
       8.297620930967e-03       6.083305326391e+03 
       1.044608584743e-02       6.895700786141e+03 
       1.315084292711e-02       7.592473133991e+03 
       1.655593034702e-02       8.045759870215e+03 
       2.084268006559e-02       8.113082878473e+03 
       2.623877870504e-02       7.697089546122e+03 
       3.297991967133e-02       6.860679797883e+03 
       4.041292918127e-02       5.978904446427e+03 
       4.606855700364e-02       5.466261622300e+03 
       5.032612808894e-02       5.170614860091e+03 
       5.394085584257e-02       4.964210103557e+03 
       5.721879869372e-02       4.798337200664e+03 
       6.030413228310e-02       4.650178814400e+03 
       6.327639261798e-02       4.506993193561e+03 
       6.618471137861e-02       4.361395600451e+03 
       6.906209821496e-02       4.209239381609e+03 
       7.193224002227e-02       4.048903501307e+03 
       7.481307504936e-02       3.880662023335e+03 
       7.771882027220e-02       3.706344610714e+03 
       8.066119253348e-02       3.529068720008e+03 
       8.365018049818e-02       3.352774017338e+03 
       8.669455233915e-02       3.181673298552e+03 
       8.980220070028e-02       3.020059044486e+03 
       9.298038350076e-02       2.871413506812e+03 
       9.623589578830e-02       2.738399458289e+03 
       9.957519458206e-02       2.622358535850e+03 
       1.030044908189e-01       2.523084899885e+03 
       1.065298177481e-01       2.438802073804e+03 
       1.101570821325e-01       2.366219125830e+03 
       1.138921027035e-01       2.300810791081e+03 
       1.177406390700e-01       2.237295025813e+03 
       1.217084134568e-01       2.170508298268e+03 
       1.258011271054e-01       2.096239609239e+03 
       1.300244727988e-01       2.012225486009e+03 
       1.343841447381e-01       1.918745625863e+03 
       1.388858468319e-01       1.818696333707e+03 
       1.435353003652e-01       1.717130748614e+03 
       1.483382519424e-01       1.619956636958e+03 
       1.533004825658e-01       1.532696200961e+03 
       1.584278186782e-01       1.458674367592e+03 
       1.637261459885e-01       1.398430807486e+03 
       1.692014268849e-01       1.349705461096e+03 
       1.748597222326e-01       1.307151301998e+03 
       1.807072183530e-01       1.264236818317e+03 
       1.867502599859e-01       1.215714774123e+03 
       1.929953900509e-01       1.159692721818e+03 
       1.994493970640e-01       1.098092608650e+03 
       2.061193711282e-01       1.035802277781e+03 
       2.130127695190e-01       9.786707360152e+02 
       2.201374930433e-01       9.307432301785e+02 
       2.275019745737e-01       8.922565979896e+02 
       2.351152814744e-01       8.598138663563e+02 
       2.429872340606e-01       8.281743961951e+02 
       2.511285428128e-01       7.929758397011e+02 
       2.595509678255e-01       7.535776957424e+02 
       2.682675049831e-01       7.133516624445e+02 
       2.772926046930e-01       6.767525390369e+02 
       2.866424307757e-01       6.462170247006e+02 
       2.963351694782e-01       6.203875213962e+02 
       3.063914017636e-01       5.954849474486e+02 
       3.168345563592e-01       5.687403591672e+02 
       3.276914670185e-01       5.405741425037e+02 
       3.389930657834e-01       5.139452530245e+02 
       3.507752558478e-01       4.907692926111e+02 
       3.630800246359e-01       4.700605180422e+02 
       3.759568826434e-01       4.493338753587e+02 
       3.894647508463e-01       4.278926519892e+02 
       4.036744762902e-01       4.072451005020e+02 
       4.186722441217e-01       3.885838561977e+02 
       4.345642961604e-01       3.709123259933e+02 
       4.514835994921e-01       3.529652409022e+02 
       4.695995047766e-01       3.354447424327e+02 
       4.891321306545e-01       3.190054159771e+02 
       5.103744852950e-01       3.027253838508e+02 
       5.337277756278e-01       2.864884212690e+02 
       5.597602689631e-01       2.706461370594e+02 
       5.893105631523e-01       2.545976565315e+02 
       6.236800258830e-01       2.383485775284e+02 
       6.650175582125e-01       2.214396391726e+02 
       7.171518311251e-01       2.034265294961e+02 
       7.875268700866e-01       1.834712450151e+02 
       8.916879150631e-01       1.603849614539e+02 
       1.059526010906e+00       1.333448463335e+02 
       1.317419944202e+00       1.052973256453e+02 
       1.657603170285e+00       8.105273752768e+01 
       2.086787599672e+00       6.097541312421e+01 
       2.627109914126e+00       4.451937346386e+01 
       3.307335430463e+00       3.138608729499e+01 
       4.163688618736e+00       2.133326009758e+01 
       5.241773408925e+00       1.401472708110e+01 
       6.599001747363e+00       8.942727239198e+00 
       8.307650992230e+00       5.573122277688e+00 
       1.045871294643e+01       3.409410312553e+00 
