# Matter power spectrum P(k) at redshift z=0
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       5.367689162293e+01 
       1.311280797928e-05       6.695556471116e+01 
       1.650804718510e-05       8.351905853521e+01 
       2.078240010041e-05       1.041798720486e+02 
       2.616349160449e-05       1.299514021915e+02 
       3.293788444215e-05       1.620975616302e+02 
       4.146633973496e-05       2.021945268288e+02 
       5.220302882643e-05       2.522075989811e+02 
       6.571971956222e-05       3.145867264597e+02 
       8.273622501287e-05       3.923848875936e+02 
       1.041587361446e-04       4.894043139244e+02 
       1.311280797928e-04       6.103760846797e+02 
       1.650804718510e-04       7.611787350214e+02 
       2.078240010041e-04       9.491006103422e+02 
       2.616349160449e-04       1.183147986484e+03 
       3.293788444215e-04       1.474395033815e+03 
       4.146633973496e-04       1.836361856566e+03 
       5.220302882643e-04       2.285393569567e+03 
       6.571971956222e-04       2.840998940918e+03 
       8.273622501287e-04       3.526083779488e+03 
       1.041587361446e-03       4.366937464396e+03 
       1.311280797928e-03       5.392659417646e+03 
       1.650804718510e-03       6.633604702103e+03 
       2.078240010041e-03       8.118545125546e+03 
       2.616349160449e-03       9.870184558650e+03 
       3.293788444215e-03       1.189797802928e+04 
       4.146633973496e-03       1.418889974527e+04 
       5.220302882643e-03       1.669503006509e+04 
       6.571971956222e-03       1.922289277241e+04 
       8.273622501287e-03       2.176395745647e+04 
       1.041587361446e-02       2.401106326542e+04 
       1.311280797928e-02       2.564342944193e+04 
       1.650804718505e-02       2.627529076130e+04 
       2.078239986800e-02       2.554855869953e+04 
       2.616332937559e-02       2.331341369786e+04 
       3.291696061294e-02       1.992843952975e+04 
       4.081316580831e-02       1.655253233107e+04 
       4.735448498113e-02       1.459312674782e+04 
       5.212054403331e-02       1.357146577468e+04 
       5.606942195691e-02       1.289631635460e+04 
       5.960401324213e-02       1.236492220986e+04 
       6.290540321774e-02       1.189304775773e+04 
       6.607005022284e-02       1.143785522751e+04 
       6.915605546274e-02       1.097790890607e+04 
       7.220171462149e-02       1.050363441481e+04 
       7.523409067184e-02       1.001290134020e+04 
       7.827342002892e-02       9.509997181898e+03 
       8.133556862342e-02       9.003175665164e+03 
       8.443349084174e-02       8.503290790943e+03 
       8.757814147125e-02       8.022123003763e+03 
       9.077906992156e-02       7.571150374649e+03 
       9.404482090636e-02       7.160008958519e+03 
       9.738321238060e-02       6.795505776887e+03 
       1.008015328751e-01       6.480705695000e+03 
       1.043066842653e-01       6.214848580903e+03 
       1.079052865946e-01       5.992670217531e+03 
       1.116037558793e-01       5.805115684474e+03 
       1.154083622794e-01       5.640221318153e+03 
       1.193252737636e-01       5.484254508304e+03 
       1.233605889313e-01       5.322881958986e+03 
       1.275203616913e-01       5.144851390525e+03 
       1.318106198524e-01       4.943322588522e+03 
       1.362373792608e-01       4.718121397426e+03 
       1.408066548283e-01       4.475941413129e+03 
       1.455244696144e-01       4.229141189510e+03 
       1.503968630026e-01       3.992158700379e+03 
       1.554298989328e-01       3.778573608915e+03 
       1.606296751061e-01       3.597175200195e+03 
       1.660023340469e-01       3.449842804095e+03 
       1.715540768882e-01       3.331231385299e+03 
       1.772911807326e-01       3.229857510351e+03 
       1.832200204351e-01       3.131510161194e+03 
       1.893470956476e-01       3.024248765504e+03 
       1.956790639694e-01       2.900813874668e+03 
       2.022227810611e-01       2.763553449620e+03 
       2.089853486148e-01       2.623006174472e+03 
       2.159741711273e-01       2.492275055385e+03 
       2.231970225282e-01       2.379820424339e+03 
       2.306621238549e-01       2.286797592461e+03 
       2.383782333928e-01       2.208154952425e+03 
       2.463547509955e-01       2.134749591282e+03 
       2.546018387262e-01       2.057337694083e+03 
       2.631305605199e-01       1.973254159860e+03 
       2.719530443209e-01       1.886775049187e+03 
       2.810826711448e-01       1.805146417516e+03 
       2.905342968268e-01       1.733699008781e+03 
       3.003245139654e-01       1.671724473367e+03 
       3.104719638894e-01       1.613654692082e+03 
       3.209977115956e-01       1.554855969933e+03 
       3.319257008362e-01       1.494595798208e+03 
       3.432833123466e-01       1.436096663739e+03 
       3.551020562827e-01       1.382527621479e+03 
       3.674184413557e-01       1.333445418444e+03 
       3.802750795158e-01       1.286178441225e+03 
       3.937221089210e-01       1.238987950132e+03 
       4.078190534297e-01       1.193067886096e+03 
       4.226372907054e-01       1.149573948057e+03 
       4.382633845489e-01       1.108063907759e+03 
       4.548036698410e-01       1.067487350954e+03 
       4.723906953337e-01       1.027550379309e+03 
       4.911924946763e-01       9.887493817613e+02 
       5.114262921984e-01       9.508300167791e+02 
       5.333794017105e-01       9.130951353258e+02 
       5.574422547356e-01       8.755530448381e+02 
       5.841628232499e-01       8.378102343638e+02 
       6.143408028343e-01       7.992945811405e+02 
       6.492003083206e-01       7.594168348985e+02 
       6.907287619447e-01       7.171435722210e+02 
       7.423952273166e-01       6.709249493179e+02 
       8.107949914386e-01       6.181355657972e+02 
       9.095297199587e-01       5.543562129328e+02 
       1.066187516666e+00       4.737127010866e+02 
       1.314511586872e+00       3.782599694945e+02 
       1.652516245714e+00       2.866161492057e+02 
       2.080352928012e+00       2.085436326938e+02 
       2.619009023074e+00       1.459191218327e+02 
       3.297137012798e+00       9.860752331015e+01 
       4.150849571579e+00       6.473174350313e+01 
       5.225610006195e+00       4.151855574331e+01 
       6.578653228925e+00       2.615252524287e+01 
       8.282033725275e+00       1.624751252474e+01 
       1.042646271809e+01       9.989408253474e+00 
