# Matter power spectrum P(k) at redshift z=1
# for k=1.02899e-05 to 10.3015 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028994462883e-05       1.958612071529e+01 
       1.295427277918e-05       2.443138060212e+01 
       1.630846319303e-05       3.047522998792e+01 
       2.053113874101e-05       3.801417690769e+01 
       2.584717229413e-05       4.741801429572e+01 
       3.253966202411e-05       5.914796658891e+01 
       4.096500741334e-05       7.377924272826e+01 
       5.157188882699e-05       9.202912270036e+01 
       6.492516137853e-05       1.147918818306e+02 
       8.173593552426e-05       1.431821352191e+02 
       1.028994462883e-04       1.785884933934e+02 
       1.295427277918e-04       2.227396526072e+02 
       1.630846319303e-04       2.777852343527e+02 
       2.053113874101e-04       3.463935250010e+02 
       2.584717229413e-04       4.318675043677e+02 
       3.253966202411e-04       5.382786873551e+02 
       4.096500741334e-04       6.706146016858e+02 
       5.157188882699e-04       8.349298867543e+02 
       6.492516137853e-04       1.038483757350e+03 
       8.173593552426e-04       1.289840116446e+03 
       1.028994462883e-03       1.598898120686e+03 
       1.295427277918e-03       1.976783371196e+03 
       1.630846319303e-03       2.435414317308e+03 
       2.053113874101e-03       2.986548848207e+03 
       2.584717229413e-03       3.640301851940e+03 
       3.253966202411e-03       4.402646401354e+03 
       4.096500741334e-03       5.272055285784e+03 
       5.157188882699e-03       6.222167942369e+03 
       6.492516137853e-03       7.241132517962e+03 
       8.173593552426e-03       8.264149605499e+03 
       1.028994462883e-02       9.204660658701e+03 
       1.295427277918e-02       9.942441233153e+03 
       1.630846319280e-02       1.032950159301e+04 
       2.053113791795e-02       1.022019546430e+04 
       2.584675919933e-02       9.543220816237e+03 
       3.249893821253e-02       8.415094213829e+03 
       3.997621647405e-02       7.274110056188e+03 
       4.578725487744e-02       6.603025929801e+03 
       5.011824123720e-02       6.210710996366e+03 
       5.377124952218e-02       5.927416775363e+03 
       5.707223507875e-02       5.691916942950e+03 
       6.017272681206e-02       5.477325435460e+03 
       6.315551098365e-02       5.269888045279e+03 
       6.607137010411e-02       5.062329908869e+03 
       6.895424109596e-02       4.851581529460e+03 
       7.182837207970e-02       4.637223238360e+03 
       7.471206090396e-02       4.420641517231e+03 
       7.761976546523e-02       4.204765363194e+03 
       8.056336987325e-02       3.993184298472e+03 
       8.355298234479e-02       3.789804176489e+03 
       8.659745858578e-02       3.598197497405e+03 
       8.970475665633e-02       3.421662349573e+03 
       9.288218424859e-02       3.262126134433e+03 
       9.613657490555e-02       3.120391318121e+03 
       9.947441588932e-02       2.995827331941e+03 
       1.029019422748e-01       2.886199183093e+03 
       1.064252068996e-01       2.788189965462e+03 
       1.100501327124e-01       2.697367522717e+03 
       1.137825520826e-01       2.608921002660e+03 
       1.176282363520e-01       2.518343896925e+03 
       1.215929180550e-01       2.422230456726e+03 
       1.256823076752e-01       2.318958217951e+03 
       1.299021064247e-01       2.209100068503e+03 
       1.342580162882e-01       2.095576978849e+03 
       1.387557484063e-01       1.982736321323e+03 
       1.434010307687e-01       1.875454806936e+03 
       1.481996161207e-01       1.777930308413e+03 
       1.531572909436e-01       1.692625500741e+03 
       1.582798863450e-01       1.619521934188e+03 
       1.635732916764e-01       1.556056908860e+03 
       1.690434716850e-01       1.497954875986e+03 
       1.746964880011e-01       1.440508815056e+03 
       1.805385257548e-01       1.380156019860e+03 
       1.865759261275e-01       1.315331724080e+03 
       1.928152256515e-01       1.247599379643e+03 
       1.992632031132e-01       1.180823724244e+03 
       2.059269349731e-01       1.119219513070e+03 
       2.128138603159e-01       1.065028004063e+03 
       2.199318564990e-01       1.017868636460e+03 
       2.272893268821e-01       9.754575122039e+02 
       2.348953023324e-01       9.346589691615e+02 
       2.427595586156e-01       8.928650899322e+02 
       2.508927523476e-01       8.498059255948e+02 
       2.593065789324e-01       8.073642851117e+02 
       2.680139569009e-01       7.678484938156e+02 
       2.770292443800e-01       7.324935062958e+02 
       2.863684951569e-01       7.005835533398e+02 
       2.960497641259e-01       6.700493564962e+02 
       3.060934750228e-01       6.396331132089e+02 
       3.165228675983e-01       6.095159402689e+02 
       3.273645472168e-01       5.808631655850e+02 
       3.386491680131e-01       5.544897570850e+02 
       3.504122922699e-01       5.298738510943e+02 
       3.626954852630e-01       5.060999495204e+02 
       3.755477291031e-01       4.827912306907e+02 
       3.890272753188e-01       4.604881669748e+02 
       4.032041110796e-01       4.394200577848e+02 
       4.181632998574e-01       4.192684432573e+02 
       4.340095945203e-01       3.997208093095e+02 
       4.508739461076e-01       3.807562368067e+02 
       4.689229130480e-01       3.624996199195e+02 
       4.883726446394e-01       3.447687836356e+02 
       5.095103329994e-01       3.273549512072e+02 
       5.327283553206e-01       3.102637495099e+02 
       5.585809987657e-01       2.932988629420e+02 
       5.878835875478e-01       2.762725810925e+02 
       6.218963402218e-01       2.589535944663e+02 
       6.626899938411e-01       2.409718392768e+02 
       7.139320918502e-01       2.217805034507e+02 
       7.827080772943e-01       2.005048971682e+02 
       8.837714476920e-01       1.758198870323e+02 
       1.046024737679e+00       1.466252602894e+02 
       1.297850990508e+00       1.156724257599e+02 
       1.632690137935e+00       8.860229956410e+01 
       2.055418900787e+00       6.626129268986e+01 
       2.587619046002e+00       4.810102803371e+01 
       3.257619373041e+00       3.374997019723e+01 
       4.101099810675e+00       2.286507448809e+01 
       5.162978767963e+00       1.499494436738e+01 
       6.499805171542e+00       9.563376619390e+00 
       8.182769902165e+00       5.962040154843e+00 
       1.030149696870e+01       3.650628066157e+00 
