# Matter power spectrum P(k) at redshift z=0
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.608588856452e-07       2.166022162362e+00 
       2.025093388517e-07       2.701860333190e+00 
       2.549441528060e-07       3.370256030605e+00 
       3.209556725558e-07       4.204001798185e+00 
       4.040592522400e-07       5.244002510847e+00 
       5.086804605154e-07       6.541282229184e+00 
       6.403907582261e-07       8.159487512884e+00 
       8.062041990089e-07       1.017801000696e+01 
       1.014950953227e-06       1.269588149258e+01 
       1.277747546743e-06       1.583663248601e+01 
       1.608588856452e-06       1.975435272910e+01 
       2.025093388517e-06       2.464125085457e+01 
       2.549441528060e-06       3.073708400809e+01 
       3.209556725558e-06       3.834091985259e+01 
       4.040592522400e-06       4.782580759146e+01 
       5.086804605154e-06       5.965707698628e+01 
       6.403907582261e-06       7.441516150396e+01 
       8.062041990089e-06       9.282406214352e+01 
       1.014950953227e-05       1.157868420304e+02 
       1.277747546743e-05       1.444298806823e+02 
       1.608588856452e-05       1.801580343116e+02 
       2.025093388517e-05       2.247233593812e+02 
       2.549441528060e-05       2.803106744043e+02 
       3.209556725558e-05       3.496439669291e+02 
       4.040592522400e-05       4.361184902194e+02 
       5.086804605154e-05       5.439642916822e+02 
       6.403907582261e-05       6.784477475384e+02 
       8.062041990089e-05       8.461181691305e+02 
       1.014950953227e-04       1.055106123232e+03 
       1.277747546743e-04       1.315477694074e+03 
       1.608588856452e-04       1.639642627768e+03 
       2.025093388517e-04       2.042801286030e+03 
       2.549441528060e-04       2.543392339908e+03 
       3.209556725558e-04       3.163469280313e+03 
       4.040592522400e-04       3.928896684357e+03 
       5.086804605154e-04       4.869234496031e+03 
       6.403907582261e-04       6.017159641439e+03 
       8.062041990089e-04       7.407114730014e+03 
       1.014950953227e-03       9.072429010150e+03 
       1.277747546743e-03       1.104010645072e+04 
       1.608588856452e-03       1.332314309593e+04 
       2.025093388517e-03       1.590994307179e+04 
       2.549441528060e-03       1.875226551367e+04 
       3.209556725558e-03       2.175335598458e+04 
       4.040592522400e-03       2.475491718185e+04 
       5.086804605154e-03       2.753045097055e+04 
       6.403907582261e-03       2.978360654246e+04 
       8.062041990089e-03       3.115446258195e+04 
       1.014950953227e-02       3.123825917208e+04 
       1.277747546743e-02       2.963745364598e+04 
       1.608588856135e-02       2.609544903435e+04 
       2.025092778414e-02       2.077240110434e+04 
       2.549261605939e-02       1.460016847856e+04 
       3.198096032146e-02       9.318585401928e+03 
       3.860980661075e-02       6.582032084000e+03 
       4.341924110566e-02       5.735160827556e+03 
       4.716120110081e-02       5.452347796798e+03 
       5.040007439043e-02       5.336722129322e+03 
       5.336826948348e-02       5.255832962999e+03 
       5.617990596618e-02       5.150060379584e+03 
       5.889984809966e-02       4.989989338787e+03 
       6.156904550423e-02       4.763933855594e+03 
       6.421547488214e-02       4.473064416347e+03 
       6.685948465318e-02       4.128413577624e+03 
       6.951665990866e-02       3.748029330115e+03 
       7.219947255328e-02       3.353856668027e+03 
       7.491828745403e-02       2.968499948064e+03 
       7.768200485022e-02       2.612275147260e+03 
       8.049848631969e-02       2.301001940514e+03 
       8.337484618408e-02       2.044836115909e+03 
       8.631765606563e-02       1.848152346287e+03 
       8.933309153444e-02       1.710167385690e+03 
       9.242703902077e-02       1.625790238102e+03 
       9.560517476499e-02       1.586230712381e+03 
       9.887302365051e-02       1.579230368801e+03 
       1.022360032922e-01       1.589271996727e+03 
       1.056994571619e-01       1.598495270180e+03 
       1.092686794907e-01       1.588973022142e+03 
       1.129489340026e-01       1.546344608690e+03 
       1.167454680707e-01       1.463791921153e+03 
       1.206635235869e-01       1.344590945639e+03 
       1.247083456305e-01       1.201646064307e+03 
       1.288851898922e-01       1.053707649767e+03 
       1.331993297224e-01       9.197312135834e+02 
       1.376560636205e-01       8.138252139148e+02 
       1.422607239499e-01       7.425951930812e+02 
       1.470186876397e-01       7.049041548518e+02 
       1.519353896224e-01       6.928053062555e+02 
       1.570163397479e-01       6.929448514046e+02 
       1.622671439069e-01       6.892782390137e+02 
       1.676935300972e-01       6.680722818157e+02 
       1.733013801731e-01       6.237706016777e+02 
       1.790967680380e-01       5.618019692286e+02 
       1.850860050763e-01       4.955096512943e+02 
       1.912756936912e-01       4.389469634178e+02 
       1.976727899177e-01       4.004309962985e+02 
       2.042846762362e-01       3.800215624620e+02 
       2.111192459395e-01       3.705582350824e+02 
       2.181850007121e-01       3.612170150424e+02 
       2.254911635095e-01       3.431979805852e+02 
       2.330478093857e-01       3.150225626291e+02 
       2.408660176703e-01       2.828911936066e+02 
       2.489580498916e-01       2.552783179813e+02 
       2.573375591526e-01       2.366688423294e+02 
