# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.792543795267e-01 
       2.641402005889e-07       8.420976336109e-01 
       3.325328107978e-07       1.043980643562e+00 
       4.186340057686e-07       1.294262731652e+00 
       5.270289881033e-07       1.604547007318e+00 
       6.634901858755e-07       1.989218287864e+00 
       8.352846554746e-07       2.466109980170e+00 
       1.051561078859e-06       3.057330837404e+00 
       1.323836964229e-06       3.790289919844e+00 
       1.666611995340e-06       4.698967275380e+00 
       2.098140192535e-06       5.825489243926e+00 
       2.641402005889e-06       7.222081411117e+00 
       3.325328107978e-06       8.953489734869e+00 
       4.186340057686e-06       1.109998206830e+01 
       5.270289881033e-06       1.376106916262e+01 
       6.634901858755e-06       1.706011756813e+01 
       8.352846554746e-06       2.115006807634e+01 
       1.051561078859e-05       2.622052439804e+01 
       1.323836964229e-05       3.250653993849e+01 
       1.666611995340e-05       4.029950845325e+01 
       2.098140192535e-05       4.996066043618e+01 
       2.641402005889e-05       6.193778492167e+01 
       3.325328107978e-05       7.678594017450e+01 
       4.186340057686e-05       9.519309030205e+01 
       5.270289881033e-05       1.180118110258e+02 
       6.634901858755e-05       1.462984457974e+02 
       8.352846554746e-05       1.813613542180e+02 
       1.051561078859e-04       2.248201519078e+02 
       1.323836964229e-04       2.786780335506e+02 
       1.666611995340e-04       3.454092730980e+02 
       2.098140192535e-04       4.280635667007e+02 
       2.641402005889e-04       5.303876052294e+02 
       3.325328107978e-04       6.569614904446e+02 
       4.186340057686e-04       8.133425840204e+02 
       5.270289881033e-04       1.006201802611e+03 
       6.634901858755e-04       1.243428660424e+03 
       8.352846554746e-04       1.534174933720e+03 
       1.051561078859e-03       1.888799306911e+03 
       1.323836964229e-03       2.318631199464e+03 
       1.666611995340e-03       2.835348645197e+03 
       2.098140192535e-03       3.449724809010e+03 
       2.641402005889e-03       4.169683066375e+03 
       3.325328107978e-03       4.997473463488e+03 
       4.186340057686e-03       5.925949906159e+03 
       5.270289881033e-03       6.923073255027e+03 
       6.634901858755e-03       7.963891983422e+03 
       8.352846554746e-03       8.973497437693e+03 
       1.051561078859e-02       9.852919410753e+03 
       1.323836964229e-02       1.046995262940e+04 
       1.666611995337e-02       1.066769125807e+04 
       2.098140171937e-02       1.029899881373e+04 
       2.641387140479e-02       9.307544310633e+03 
       3.323357968019e-02       7.851213045171e+03 
       4.123299361229e-02       6.421114193930e+03 
       4.790632219269e-02       5.602884842796e+03 
       5.275920367973e-02       5.187361519138e+03 
       5.677246018531e-02       4.918958017664e+03 
       6.036109956609e-02       4.711159250502e+03 
       6.371102674430e-02       4.527927345835e+03 
       6.692101071878e-02       4.351367865868e+03 
       7.005043409568e-02       4.172156755196e+03 
       7.313838240686e-02       3.985995326652e+03 
       7.621244612034e-02       3.791998850428e+03 
       7.929323714499e-02       3.591762981949e+03 
       8.239690320693e-02       3.388655886197e+03 
       8.553661991220e-02       3.187168790720e+03 
       8.872352263282e-02       2.992278406076e+03 
       9.196731331326e-02       2.808833308695e+03 
       9.527666941147e-02       2.641000352226e+03 
       9.865952743487e-02       2.491810154159e+03 
       1.021232841748e-01       2.362829331008e+03 
       1.056749422534e-01       2.253970900376e+03 
       1.093212169616e-01       2.163445457452e+03 
       1.130686155477e-01       2.087861976954e+03 
       1.169234964907e-01       2.022502514024e+03 
       1.208921139910e-01       1.961809208713e+03 
       1.249806514135e-01       1.900104774014e+03 
       1.291952464314e-01       1.832504048896e+03 
       1.335420099682e-01       1.755868024572e+03 
       1.380270405956e-01       1.669549857033e+03 
       1.426564357595e-01       1.575651473665e+03 
       1.474363010126e-01       1.478607331767e+03 
       1.523727583097e-01       1.384126523974e+03 
       1.574719543447e-01       1.297764418004e+03 
       1.627400698563e-01       1.223529419925e+03 
       1.681833308004e-01       1.162893798455e+03 
       1.738080222677e-01       1.114429668763e+03 
       1.796205060114e-01       1.074158459689e+03 
       1.856272424417e-01       1.036626261757e+03 
       1.918348179389e-01       9.965804036495e+02 
       1.982499783411e-01       9.508107354412e+02 
       2.048796694758e-01       8.993798852271e+02 
       2.117310856382e-01       8.455060367509e+02 
       2.188117269762e-01       7.939954918107e+02 
       2.261294668449e-01       7.489748020880e+02 
       2.336926303379e-01       7.120576468805e+02 
       2.415100854242e-01       6.817730432699e+02 
       2.495913484286e-01       6.544726662082e+02 
       2.579467060120e-01       6.263469570131e+02 
       2.665873563799e-01       5.955622177613e+02 
