# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.724933468189e+01 
       1.320701002944e-05       2.163125757749e+01 
       1.662664053989e-05       2.712630167492e+01 
       2.093170028843e-05       3.401724011337e+01 
       2.635144940517e-05       4.265859968590e+01 
       3.317450929377e-05       5.349493334056e+01 
       4.176423277373e-05       6.708360579274e+01 
       5.257805394294e-05       8.412333891749e+01 
       6.619184821145e-05       1.054898856965e+02 
       8.333059976702e-05       1.322805497011e+02 
       1.049070096267e-04       1.658695569384e+02 
       1.320701002944e-04       2.079766180664e+02 
       1.662664053989e-04       2.607511802427e+02 
       2.093170028843e-04       3.268747434000e+02 
       2.635144940517e-04       4.096827996044e+02 
       3.317450929377e-04       5.133058778206e+02 
       4.176423277373e-04       6.428251236972e+02 
       5.257805394294e-04       8.044312866200e+02 
       6.619184821145e-04       1.005567918718e+03 
       8.333059976702e-04       1.255032498046e+03 
       1.049070096267e-03       1.563000770505e+03 
       1.320701002944e-03       1.940900239092e+03 
       1.662664053989e-03       2.400912415578e+03 
       2.093170028843e-03       2.954995205857e+03 
       2.635144940517e-03       3.613155619673e+03 
       3.317450929377e-03       4.380823780651e+03 
       4.176423277373e-03       5.255284572639e+03 
       5.257805394294e-03       6.220800280729e+03 
       6.619184821145e-03       7.242768928467e+03 
       8.333059976702e-03       8.260835327743e+03 
       1.049070096267e-02       9.182921117056e+03 
       1.320701002944e-02       9.881160258056e+03 
       1.662664053986e-02       1.019726789034e+04 
       2.093170009789e-02       9.973583712540e+03 
       2.635130920348e-02       9.131910864550e+03 
       3.315563348154e-02       7.799804092100e+03 
       4.115157380763e-02       6.443177636687e+03 
       4.784925191411e-02       5.653683894074e+03 
       5.271460063688e-02       5.253559703613e+03 
       5.673376449429e-02       4.996307590079e+03 
       6.032560480393e-02       4.797225026361e+03 
       6.367738997632e-02       4.620796752754e+03 
       6.688846392493e-02       4.449147770471e+03 
       7.001849067139e-02       4.272862123757e+03 
       7.310670916915e-02       4.087597749054e+03 
       7.618080038695e-02       3.892391568940e+03 
       7.926143286374e-02       3.689113603120e+03 
       8.236479139086e-02       3.481197010286e+03 
       8.550407668587e-02       3.273506719172e+03 
       8.869044158863e-02       3.071424055805e+03 
       9.193360043755e-02       2.880257853696e+03 
       9.524223961042e-02       2.704657615174e+03 
       9.862430209426e-02       2.548279049939e+03 
       1.020871894096e-01       2.412957663182e+03 
       1.056379076311e-01       2.298946692852e+03 
       1.092831745594e-01       2.204569137386e+03 
       1.130294992493e-01       2.126286552608e+03 
       1.168832414596e-01       2.059186822971e+03 
       1.208506562745e-01       1.997174476889e+03 
       1.249379276451e-01       1.934026389082e+03 
       1.291511936071e-01       1.864130918707e+03 
       1.334965652770e-01       1.783782349227e+03 
       1.379801412903e-01       1.692112024260e+03 
       1.426080190527e-01       1.591305006600e+03 
       1.473863039884e-01       1.486324667933e+03 
       1.523211178401e-01       1.383599086980e+03 
       1.574186070002e-01       1.289531731247e+03 
       1.626849518022e-01       1.208841302455e+03 
       1.681263776695e-01       1.143447603489e+03 
       1.737491690001e-01       1.091823799597e+03 
       1.795596866532e-01       1.049517399192e+03 
       1.855643898927e-01       1.010310212319e+03 
       1.917698636422e-01       9.682615908846e+02 
       1.981828519038e-01       9.189635170278e+02 
       2.048102982138e-01       8.623661074949e+02 
       2.116593940331e-01       8.025908861126e+02 
       2.187376360370e-01       7.455688415556e+02 
       2.260528933601e-01       6.959640988623e+02 
       2.336134860059e-01       6.555831735129e+02 
       2.414282758466e-01       6.230271791163e+02 
       2.495067719450e-01       5.941257731297e+02 
       2.578592523525e-01       5.640555724877e+02 
       2.664969051037e-01       5.305652364166e+02 
       2.754319918837e-01       4.947772681243e+02 
       2.846780388456e-01       4.601789467537e+02 
       2.942500603784e-01       4.301349345153e+02 
       3.041648233785e-01       4.051250751620e+02 
       3.144411619124e-01       3.828375865154e+02 
       3.251003552940e-01       3.605278180645e+02 
       3.361665868505e-01       3.369866342259e+02 
       3.476675064906e-01       3.136361192788e+02 
       3.596349283009e-01       2.924382192931e+02 
       3.721057058568e-01       2.738780324376e+02 
       3.851228443516e-01       2.565927134595e+02 
       3.987369326004e-01       2.392821244268e+02 
       4.130080135528e-01       2.222194447670e+02 
       4.280080658909e-01       2.063759539463e+02 
       4.438243528945e-01       1.918209513489e+02 
       4.605640275539e-01       1.779133980802e+02 
       4.783605996542e-01       1.642713114822e+02 
       4.973832351585e-01       1.513206957343e+02 
       5.178504927926e-01       1.391561186477e+02 
       5.400512503036e-01       1.273191489819e+02 
       5.643777403166e-01       1.158968854566e+02 
       5.913799167315e-01       1.049038499556e+02 
       6.218594001039e-01       9.412201075100e+01 
       6.570414345585e-01       8.354915141961e+01 
       6.989116361210e-01       7.299940865821e+01 
       7.509281862497e-01       6.233344999484e+01 
       8.196492253256e-01       5.131964479373e+01 
       9.185761871495e-01       3.973548269695e+01 
       1.075205758626e+00       2.776968713249e+01 
       1.324159152430e+00       1.714942701355e+01 
       1.664400815804e+00       1.000533373807e+01 
       2.095308042487e+00       5.763084166810e+00 
       2.637836365226e+00       3.291927834623e+00 
       3.320839232249e+00       1.866216840348e+00 
       4.180688897961e+00       1.050805161989e+00 
       5.263175492449e+00       5.880025235791e-01 
       6.625945374177e+00       3.271712938512e-01 
       8.341571008711e+00       1.810877863989e-01 
       1.050141571715e+01       9.975548024307e-02 
