# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       1.490310051221e+01 
       1.287357995716e-05       1.854495318696e+01 
       1.620687694884e-05       2.307675445993e+01 
       2.040324923671e-05       2.871594902839e+01 
       2.568616894726e-05       3.573309609962e+01 
       3.233697081935e-05       4.446482837330e+01 
       4.070983430493e-05       5.532995096581e+01 
       5.125064491640e-05       6.884940993986e+01 
       6.452073925610e-05       8.567108876846e+01 
       8.122679823725e-05       1.066004512872e+02 
       1.022584804195e-04       1.326383393623e+02 
       1.287357995716e-04       1.650273178385e+02 
       1.620687694884e-04       2.053080072816e+02 
       2.040324923671e-04       2.553866197977e+02 
       2.568616894726e-04       3.176141056885e+02 
       3.233697081935e-04       3.948755432649e+02 
       4.070983430493e-04       4.906849896443e+02 
       5.125064491640e-04       6.092755242626e+02 
       6.452073925610e-04       7.556672813788e+02 
       8.122679823725e-04       9.356906084231e+02 
       1.022584804195e-03       1.155939218812e+03 
       1.287357995716e-03       1.423614127025e+03 
       1.620687694884e-03       1.746146164462e+03 
       2.040324923671e-03       2.130394196565e+03 
       2.568616894726e-03       2.581340778786e+03 
       3.233697081935e-03       3.100377616457e+03 
       4.070983430493e-03       3.682881434510e+03 
       5.125064491640e-03       4.315283986192e+03 
       6.452073925610e-03       4.965187970040e+03 
       8.122679823725e-03       5.602302880168e+03 
       1.022584804195e-02       6.163168326076e+03 
       1.287357995716e-02       6.572207235449e+03 
       1.620687694876e-02       6.742460778599e+03 
       2.040324888770e-02       6.595139469076e+03 
       2.568595055058e-02       6.100689733113e+03 
       3.231120012930e-02       5.337522581751e+03 
       3.996850113419e-02       4.558058532774e+03 
       4.617180351944e-02       4.079044925197e+03 
       5.072262304027e-02       3.800533011840e+03 
       5.451608272618e-02       3.599119325212e+03 
       5.792249386562e-02       3.431746143097e+03 
       6.111014977418e-02       3.280374893930e+03 
       6.416945575827e-02       3.136328560481e+03 
       6.715519800326e-02       2.995417366499e+03 
       7.010365282113e-02       2.855870038263e+03 
       7.304054959615e-02       2.717547103237e+03 
       7.598518558839e-02       2.581325751620e+03 
       7.895272918894e-02       2.448664829236e+03 
       8.195559262271e-02       2.321273780684e+03 
       8.500429229360e-02       2.200979350505e+03 
       8.810801061916e-02       2.089196022523e+03 
       9.127497556438e-02       1.986988720368e+03 
       9.451272430531e-02       1.894707441634e+03 
       9.782829065930e-02       1.812136007077e+03 
       1.012283408207e-01       1.738203691655e+03 
       1.047192730948e-01       1.671213725914e+03 
       1.083072919636e-01       1.609060627892e+03 
       1.119984634793e-01       1.549386262591e+03 
       1.157987568502e-01       1.489934794380e+03 
       1.197140757012e-01       1.428945744383e+03 
       1.237502815781e-01       1.365414365798e+03 
       1.279132116599e-01       1.299388112213e+03 
       1.322086922393e-01       1.231935740330e+03 
       1.366425492639e-01       1.164919524441e+03 
       1.412206170540e-01       1.100565381664e+03 
       1.459487461991e-01       1.040870039392e+03 
       1.508328115630e-01       9.871795355298e+02 
       1.558787212818e-01       9.396866440662e+02 
       1.610924276092e-01       8.975357286136e+02 
       1.664799404501e-01       8.589642276450e+02 
       1.720473444048e-01       8.218697510661e+02 
       1.778008201439e-01       7.844496106094e+02 
       1.837466709279e-01       7.458163799600e+02 
       1.898913550883e-01       7.062903725165e+02 
       1.962415253039e-01       6.672676998469e+02 
       2.028040755370e-01       6.303735819546e+02 
       2.095861965543e-01       5.968861897853e+02 
       2.165954410546e-01       5.670250274266e+02 
       2.238397995716e-01       5.398196765228e+02 
       2.313277885367e-01       5.139546714782e+02 
       2.390685521874e-01       4.885816455064e+02 
       2.470719804192e-01       4.633963522440e+02 
       2.553488452357e-01       4.386742001912e+02 
       2.639109591909e-01       4.152527140821e+02 
       2.727713601988e-01       3.937090432694e+02 
       2.819445283783e-01       3.738844955117e+02 
       2.914466423206e-01       3.552634186483e+02 
       3.012958844515e-01       3.372617871471e+02 
       3.115128082384e-01       3.197215470689e+02 
       3.221207841619e-01       3.030069857918e+02 
       3.331465471128e-01       2.873124000763e+02 
       3.446208758552e-01       2.726336942677e+02 
       3.565794464884e-01       2.586759066660e+02 
       3.690639180370e-01       2.452379232188e+02 
       3.821233319678e-01       2.323724939989e+02 
       3.958159426485e-01       2.201972079323e+02 
       4.102116492523e-01       2.086156916149e+02 
       4.253952826901e-01       1.975094557630e+02 
       4.414711334078e-01       1.868446668821e+02 
       4.585693222756e-01       1.766245659940e+02 
       4.768549818426e-01       1.667898277913e+02 
       4.965418525640e-01       1.572779539589e+02 
       5.179130552902e-01       1.480392931918e+02 
       5.413539948391e-01       1.390305637248e+02 
       5.674067223171e-01       1.301687709995e+02 
       5.968643101504e-01       1.213759893425e+02 
       6.309445425725e-01       1.125405833130e+02 
       6.716322287544e-01       1.035080887222e+02 
       7.224082275290e-01       9.405921648616e+01 
       7.899250753322e-01       8.385248288309e+01 
       8.879500378989e-01       7.240605847140e+01 
       1.044139193169e+00       5.939940393694e+01 
       1.290189853848e+00       4.609488376708e+01 
       1.622376011652e+00       3.500064995110e+01 
       2.042419994533e+00       2.630470743722e+01 
       2.571254338754e+00       1.945048611281e+01 
       3.237017427205e+00       1.406800343186e+01 
       4.075163497528e+00       9.909657860903e+00 
       5.130326884254e+00       6.779136436872e+00 
       6.458698885399e+00       4.499208992516e+00 
       8.131020153955e+00       2.900859826438e+00 
       1.023634789562e+01       1.823113118621e+00 
