# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056591119737e-07       1.028504339843e+00 
       2.589094822307e-07       1.275428532355e+00 
       3.259477265347e-07       1.581634493378e+00 
       4.103438758511e-07       1.961354639524e+00 
       5.165923328831e-07       2.432238317038e+00 
       6.503512154045e-07       3.016172140925e+00 
       8.187436716640e-07       3.740297280275e+00 
       1.030737214003e-06       4.638270973551e+00 
       1.297621271591e-06       5.751830906319e+00 
       1.633608393690e-06       7.132735162609e+00 
       2.056591119737e-06       8.845167907863e+00 
       2.589094822307e-06       1.096872261357e+01 
       3.259477265347e-06       1.360210145644e+01 
       4.103438758511e-06       1.686770279506e+01 
       5.165923328831e-06       2.091730985907e+01 
       6.503512154045e-06       2.593914488682e+01 
       8.187436716640e-06       3.216661624041e+01 
       1.030737214003e-05       3.988916437165e+01 
       1.297621271591e-05       4.946570945145e+01 
       1.633608393690e-05       6.134132303849e+01 
       2.056591119737e-05       7.606789355960e+01 
       2.589094822307e-05       9.432973598037e+01 
       3.259477265347e-05       1.169753161094e+02 
       4.103438758511e-05       1.450565250331e+02 
       5.165923328831e-05       1.798772526011e+02 
       6.503512154045e-05       2.230533679641e+02 
       8.187436716640e-05       2.765866024121e+02 
       1.030737214003e-04       3.429551999907e+02 
       1.297621271591e-04       4.252244496480e+02 
       1.633608393690e-04       5.271801316835e+02 
       2.056591119737e-04       6.534871136805e+02 
       2.589094822307e-04       8.098731710360e+02 
       3.259477265347e-04       1.003333673429e+03 
       4.103438758511e-04       1.242345208569e+03 
       5.165923328831e-04       1.537065727453e+03 
       6.503512154045e-04       1.899488018462e+03 
       8.187436716640e-04       2.343503909985e+03 
       1.030737214003e-03       2.884808671261e+03 
       1.297621271591e-03       3.540469422572e+03 
       1.633608393690e-03       4.327839775706e+03 
       2.056591119737e-03       5.262612133798e+03 
       2.589094822307e-03       6.355817920516e+03 
       3.259477265347e-03       7.609468737306e+03 
       4.103438758511e-03       9.010926111606e+03 
       5.165923328831e-03       1.052581439472e+04 
       6.503512154045e-03       1.209024974786e+04 
       8.187436716640e-03       1.360342800926e+04 
       1.030737214003e-02       1.492195470461e+04 
       1.297621271591e-02       1.585993508472e+04 
       1.633608393683e-02       1.620378396602e+04 
       2.056591085621e-02       1.576027811742e+04 
       2.589073304104e-02       1.446071061591e+04 
       3.256921734190e-02       1.251262980110e+04 
       4.029485585860e-02       1.056384185574e+04 
       4.656343753675e-02       9.397184406423e+03 
       5.115975281243e-02       8.738124529972e+03 
       5.498947649561e-02       8.271465559454e+03 
       5.842765967985e-02       7.887990421883e+03 
       6.164461259063e-02       7.541863155659e+03 
       6.473176824731e-02       7.210797923093e+03 
       6.774451140017e-02       6.883738633525e+03 
       7.071950256495e-02       6.556080465443e+03 
       7.368273677662e-02       6.227386103251e+03 
       7.665370628050e-02       5.900023186587e+03 
       7.964772988989e-02       5.578156779859e+03 
       8.267734091264e-02       5.266885025425e+03 
       8.575315686905e-02       4.971454745023e+03 
       8.888444735659e-02       4.696556414857e+03 
       9.207951760664e-02       4.445725461234e+03 
       9.534597491383e-02       4.220880975343e+03 
       9.869091801555e-02       4.022029181627e+03 
       1.021210742296e-01       3.847155480815e+03 
       1.056429002127e-01       3.692328341987e+03 
