# Matter power spectrum P(k) at redshift z=1
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056591119737e-07       6.437353429991e-01 
       2.589094822307e-07       7.982838690553e-01 
       3.259477265347e-07       9.899365356635e-01 
       4.103438758511e-07       1.227601336043e+00 
       5.165923328831e-07       1.522324901244e+00 
       6.503512154045e-07       1.887805946218e+00 
       8.187436716640e-07       2.341031983159e+00 
       1.030737214003e-06       2.903068897345e+00 
       1.297621271591e-06       3.600040082837e+00 
       1.633608393690e-06       4.464340648620e+00 
       2.056591119737e-06       5.536143122723e+00 
       2.589094822307e-06       6.865264638693e+00 
       3.259477265347e-06       8.513482373135e+00 
       4.103438758511e-06       1.055740482945e+01 
       5.165923328831e-06       1.309203237076e+01 
       6.503512154045e-06       1.623517239330e+01 
       8.187436716640e-06       2.013291415076e+01 
       1.030737214003e-05       2.496641728366e+01 
       1.297621271591e-05       3.096032882142e+01 
       1.633608393690e-05       3.839321827485e+01 
       2.056591119737e-05       4.761051281419e+01 
       2.589094822307e-05       5.904052772293e+01 
       3.259477265347e-05       7.321432540922e+01 
       4.103438758511e-05       9.079030282034e+01 
       5.165923328831e-05       1.125846045679e+02 
       6.503512154045e-05       1.396086863696e+02 
       8.187436716640e-05       1.731156003878e+02 
       1.030737214003e-04       2.146568146719e+02 
       1.297621271591e-04       2.661515495823e+02 
       1.633608393690e-04       3.299705887478e+02 
       2.056591119737e-04       4.090360576756e+02 
       2.589094822307e-04       5.069373382276e+02 
       3.259477265347e-04       6.280604590956e+02 
       4.103438758511e-04       7.777232243399e+02 
       5.165923328831e-04       9.623007563011e+02 
       6.503512154045e-04       1.189317539702e+03 
       8.187436716640e-04       1.467475970534e+03 
       1.030737214003e-03       1.806584282893e+03 
       1.297621271591e-03       2.217302558584e+03 
       1.633608393690e-03       2.710504492931e+03 
       2.056591119737e-03       3.296026225041e+03 
       2.589094822307e-03       3.980771750107e+03 
       3.259477265347e-03       4.766004698004e+03 
       4.103438758511e-03       5.643809326540e+03 
       5.165923328831e-03       6.592655618975e+03 
       6.503512154045e-03       7.557969908381e+03 
       8.187436716640e-03       8.499924492816e+03 
       1.030737214003e-02       9.318452013073e+03 
       1.297621271591e-02       9.897362885328e+03 
       1.633608393683e-02       1.010374914245e+04 
       2.056591085621e-02       9.818422992331e+03 
       2.589073304104e-02       9.001195917709e+03 
       3.256921734190e-02       7.784791870227e+03 
       4.029485585860e-02       6.573925191021e+03 
       4.656343753675e-02       5.851540447907e+03 
       5.115975281243e-02       5.444230965686e+03 
       5.498947649561e-02       5.156172192986e+03 
       5.842765967985e-02       4.919739336595e+03 
       6.164461259063e-02       4.706637052175e+03 
       6.473176824731e-02       4.503153773398e+03 
       6.774451140017e-02       4.302511090619e+03 
       7.071950256495e-02       4.101894756553e+03 
       7.368273677662e-02       3.901034804856e+03 
       7.665370628050e-02       3.701359978335e+03 
       7.964772988989e-02       3.505376191446e+03 
       8.267734091264e-02       3.316137483191e+03 
       8.575315686905e-02       3.136770038560e+03 
       8.888444735659e-02       2.970048105644e+03 
       9.207951760664e-02       2.818037010280e+03 
       9.534597491383e-02       2.681821611485e+03 
       9.869091801555e-02       2.561336063162e+03 
       1.021210742296e-01       2.455308300902e+03 
       1.056429002127e-01       2.361332361430e+03 
       1.092626567845e-01       2.276083464502e+03 
       1.129864648870e-01       2.195686093327e+03 
       1.168203475942e-01       2.116226720524e+03 
       1.207702616920e-01       2.034363827676e+03 
       1.248421214218e-01       1.947934295480e+03 
       1.290418163735e-01       1.856408698059e+03 
       1.333752251018e-01       1.761040811726e+03 
       1.378482257723e-01       1.664611058085e+03 
       1.424667049632e-01       1.570777138779e+03 
       1.472365656342e-01       1.483174697287e+03 
       1.521637352005e-01       1.404500884787e+03 
       1.572541746056e-01       1.335824182006e+03 
       1.625138892546e-01       1.276305272351e+03 
       1.679489426546e-01       1.223424068645e+03 
       1.735654735959e-01       1.173706067592e+03 
       1.793697176972e-01       1.123806538600e+03 
       1.853680341395e-01       1.071634423899e+03 
       1.915669384106e-01       1.017067621879e+03 
       1.979731419026e-01       9.618833506632e+02 
       2.045935992337e-01       9.088655909771e+02 
       2.114355642275e-01       8.604866982506e+02 
       2.185066555812e-01       8.177960396978e+02 
       2.258149333990e-01       7.800381556048e+02 
       2.333689879889e-01       7.451687664818e+02 
       2.411780426209e-01       7.110113142790e+02 
       2.492520723608e-01       6.764345031662e+02 
       2.576019416570e-01       6.418381532399e+02 
       2.662395640999e-01       6.086280122604e+02 
       2.751780887629e-01       5.780758331941e+02 
       2.844321188389e-01       5.504143981489e+02 
       2.940179700158e-01       5.248047144274e+02 
       3.039539783398e-01       5.001224148468e+02 
       3.142608704141e-01       4.758633224617e+02 
       3.249622129848e-01       4.523785820242e+02 
       3.360849647481e-01       4.302924790449e+02 
       3.476601612537e-01       4.097695734936e+02 
       3.597237751555e-01       3.903976101629e+02 
       3.723178103755e-01       3.717155162394e+02 
       3.854917125907e-01       3.536798570234e+02 
       3.993042139199e-01       3.365137019387e+02 
       4.138257835604e-01       3.202515325675e+02 
       4.291419397825e-01       3.046704464986e+02 
       4.453578118580e-01       2.896199237765e+02 
       4.626045583560e-01       2.751326658002e+02 
       4.810486157084e-01       2.611865090040e+02 
       5.009053924081e-01       2.476467264850e+02 
       5.224601881786e-01       2.344377385298e+02 
       5.461013243623e-01       2.214997297757e+02 
       5.723748702906e-01       2.087070306047e+02 
       6.020796284614e-01       1.959337397405e+02 
       6.364419005502e-01       1.830048454666e+02 
       6.774598117083e-01       1.696734863035e+02 
       7.286363665301e-01       1.555699239004e+02 
       7.966638684523e-01       1.401133249382e+02 
       8.953885276976e-01       1.224317355060e+02 
       1.052646000070e+00       1.017517176844e+02 
       1.300497311354e+00       7.974989735523e+01 
       1.635308034472e+00       6.064571823915e+01 
       2.058699523176e+00       4.523665798870e+01 
       2.591749047448e+00       3.293841715891e+01 
       3.262818736784e+00       2.330748628969e+01 
       4.107645421816e+00       1.598485169386e+01 
       5.171219204164e+00       1.062290107800e+01 
       6.510179266080e+00       6.857490895378e+00 
       8.195830113404e+00       4.317759623315e+00 
       1.031793880051e+01       2.663582856694e+00 
