# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       8.073791313310e+00 
       1.279593313874e-05       1.007110051431e+01 
       1.610912539598e-05       1.256249722100e+01 
       2.028018732278e-05       1.567019805706e+01 
       2.553124317660e-05       1.954664067144e+01 
       3.214193082972e-05       2.438194659021e+01 
       4.046429350566e-05       3.041322256238e+01 
       5.094152736457e-05       3.793613001486e+01 
       6.413158331487e-05       4.731927796138e+01 
       8.073687993369e-05       5.902207572699e+01 
       1.016417098175e-04       7.361682072439e+01 
       1.279593313874e-04       9.181588511366e+01 
       1.610912539598e-04       1.145049176066e+02 
       2.028018732278e-04       1.427828781790e+02 
       2.553124317660e-04       1.780093209944e+02 
       3.214193082972e-04       2.218583527669e+02 
       4.046429350566e-04       2.763766838516e+02 
       5.094152736457e-04       3.440396766822e+02 
       6.413158331487e-04       4.277941895841e+02 
       8.073687993369e-04       5.310716215501e+02 
       1.016417098175e-03       6.577525296946e+02 
       1.279593313874e-03       8.120653772862e+02 
       1.610912539598e-03       9.983836467234e+02 
       2.028018732278e-03       1.220807803368e+03 
       2.553124317660e-03       1.482388857129e+03 
       3.214193082972e-03       1.784073181272e+03 
       4.046429350566e-03       2.123352787753e+03 
       5.094152736457e-03       2.492529011580e+03 
       6.413158331487e-03       2.876866431513e+03 
       8.073687993369e-03       3.252946270078e+03 
       1.016417098175e-02       3.587171165980e+03 
       1.279593313874e-02       3.836500126462e+03 
       1.610912539591e-02       3.951666577601e+03 
       2.028018695032e-02       3.887801868397e+03 
       2.553101433214e-02       3.626652328584e+03 
       3.211532751561e-02       3.208166900614e+03 
       3.970953800047e-02       2.768477635535e+03 
       4.583930570695e-02       2.488878336358e+03 
       5.034167803901e-02       2.320238277009e+03 
       5.409851755017e-02       2.195250635917e+03 
       5.747384322151e-02       2.090081436157e+03 
       6.063339835121e-02       1.994764395327e+03 
       6.366634429071e-02       1.904514636335e+03 
       6.662676821767e-02       1.817019462824e+03 
       6.955051109732e-02       1.731334169832e+03 
       7.246300908529e-02       1.647352793754e+03 
       7.538334918406e-02       1.565483745091e+03 
       7.832654097979e-02       1.486429754279e+03 
       8.130487131371e-02       1.411012793695e+03 
       8.432875370877e-02       1.340009699068e+03 
       8.740728327944e-02       1.274038242231e+03 
       9.054861170231e-02       1.213453945646e+03 
       9.376020777543e-02       1.158266817526e+03 
       9.704904268001e-02       1.108134875334e+03 
       1.004217241676e-01       1.062352033865e+03 
       1.038845951686e-01       1.019928883733e+03 
       1.074438070286e-01       9.796879685104e+02 
       1.111053742847e-01       9.404332338459e+02 
       1.148752157885e-01       9.011102583091e+02 
       1.187591856194e-01       8.609995707289e+02 
       1.227630963274e-01       8.198367214516e+02 
       1.268927364496e-01       7.778877154110e+02 
       1.311538838440e-01       7.358911315307e+02 
       1.355523161192e-01       6.948945176722e+02 
       1.400938192678e-01       6.559959772649e+02 
       1.447841954933e-01       6.200738110103e+02 
       1.496292711546e-01       5.875464729611e+02 
       1.546349057032e-01       5.582474512855e+02 
       1.598070024611e-01       5.315110616990e+02 
       1.651515220725e-01       5.063352301856e+02 
       1.706744994452e-01       4.817042121285e+02 
       1.763820649952e-01       4.569077116297e+02 
       1.822804710005e-01       4.317990919249e+02 
       1.883761238754e-01       4.066860526569e+02 
       1.946756231926e-01       3.824844034688e+02 
       2.011858083091e-01       3.598975943335e+02 
       2.079138135164e-01       3.393145146514e+02 
       2.148671327269e-01       3.206005697940e+02 
       2.220536948598e-01       3.031236787359e+02 
       2.294819513008e-01       2.862356385653e+02 
       2.371609771102e-01       2.696946486667e+02 
       2.451005880657e-01       2.535813568686e+02 
       2.533114761788e-01       2.380884560089e+02 
       2.618053670587e-01       2.235381150548e+02 
       2.705952034727e-01       2.101011092371e+02 
       2.796953607415e-01       1.975500160454e+02 
       2.891219013104e-01       1.856144838599e+02 
       2.988928781195e-01       1.741349785387e+02 
       3.090286994476e-01       1.631001595296e+02 
       3.195525720610e-01       1.526955379545e+02 
       3.304910452030e-01       1.429310744900e+02 
       3.418746859068e-01       1.337319826835e+02 
       3.537389273457e-01       1.249887989707e+02 
       3.661251480624e-01       1.166248691844e+02 
       3.790820634773e-01       1.087015755803e+02 
       3.926675461454e-01       1.012168616005e+02 
       4.069510445008e-01       9.411276053386e+01 
       4.220168525902e-01       8.733370297018e+01 
       4.379686150774e-01       8.088377409495e+01 
       4.549356674824e-01       7.474504129170e+01 
       4.730821755838e-01       6.887536792603e+01 
       4.926206735890e-01       6.325320534101e+01 
       5.138327548309e-01       5.785269618694e+01 
       5.371018584961e-01       5.264629026081e+01 
       5.629674635150e-01       4.759616260304e+01 
       5.922192215689e-01       4.266596165433e+01 
       6.260703114905e-01       3.781012372625e+01 
       6.664993404750e-01       3.296610155437e+01 
       7.169790732564e-01       2.805781314392e+01 
       7.841524716875e-01       2.298059402660e+01 
       8.817746379132e-01       1.763664347341e+01 
       1.037427909672e+00       1.215858047060e+01 
       1.282360483000e+00       7.421793600652e+00 
       1.612596455662e+00       4.309558448983e+00 
       2.030109954643e+00       2.472586035815e+00 
       2.555756923531e+00       1.406581960943e+00 
       3.217507337367e+00       7.940523659425e-01 
       4.050601749645e+00       4.451534479279e-01 
       5.099405475686e+00       2.479853414239e-01 
       6.419771138383e+00       1.373522856412e-01 
       8.082013024014e+00       7.567647400923e-02 
       1.017465157438e+01       4.149388750204e-02 
