# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.774580823527e-01 
       2.641402005889e-07       7.227539336074e-01 
       3.325328107978e-07       9.046080820711e-01 
       4.186340057686e-07       1.132219063303e+00 
       5.270289881033e-07       1.417099881881e+00 
       6.634901858755e-07       1.773660360803e+00 
       8.352846554746e-07       2.219936017690e+00 
       1.051561078859e-06       2.778500334139e+00 
       1.323836964229e-06       3.477606562377e+00 
       1.666611995340e-06       4.352616822190e+00 
       2.098140192535e-06       5.447790770279e+00 
       2.641402005889e-06       6.818524309560e+00 
       3.325328107978e-06       8.534151560966e+00 
       4.186340057686e-06       1.068145180147e+01 
       5.270289881033e-06       1.336903869036e+01 
       6.634901858755e-06       1.673285369344e+01 
       8.352846554746e-06       2.094304134217e+01 
       1.051561078859e-05       2.621255363390e+01 
       1.323836964229e-05       3.280791791677e+01 
       1.666611995340e-05       4.106271113281e+01 
       2.098140192535e-05       5.139441845767e+01 
       2.641402005889e-05       6.432552208724e+01 
       3.325328107978e-05       8.050987305680e+01 
       4.186340057686e-05       1.007656526133e+02 
       5.270289881033e-05       1.261165361664e+02 
       6.634901858755e-05       1.578430348138e+02 
       8.352846554746e-05       1.975464001803e+02 
       1.051561078859e-04       2.472279101961e+02 
       1.323836964229e-04       3.093867362755e+02 
       1.666611995340e-04       3.871397754116e+02 
       2.098140192535e-04       4.843665218406e+02 
       2.641402005889e-04       6.058807443527e+02 
       3.325328107978e-04       7.576276724221e+02 
       4.186340057686e-04       9.468997696495e+02 
       5.270289881033e-04       1.182555863974e+03 
       6.634901858755e-04       1.475219038400e+03 
       8.352846554746e-04       1.837419420350e+03 
       1.051561078859e-03       2.283624180661e+03 
       1.323836964229e-03       2.830012051353e+03 
       1.666611995340e-03       3.493724911050e+03 
       2.098140192535e-03       4.291377383740e+03 
       2.641402005889e-03       5.236595141629e+03 
       3.325328107978e-03       6.336249691360e+03 
       4.186340057686e-03       7.585375350032e+03 
       5.270289881033e-03       8.938855680980e+03 
       6.634901858755e-03       1.037878993810e+04 
       8.352846554746e-03       1.180302603585e+04 
       1.051561078859e-02       1.307884163683e+04 
       1.323836964229e-02       1.402397198959e+04 
       1.666611995337e-02       1.441614258531e+04 
       2.098140171937e-02       1.403878725104e+04 
       2.641387140479e-02       1.279362725970e+04 
       3.323357968019e-02       1.087776127781e+04 
       4.123299361229e-02       8.959333394263e+03 
       4.790632219269e-02       7.854747574914e+03 
       5.275920367973e-02       7.294204861155e+03 
       5.677246018531e-02       6.932737842122e+03 
       6.036109956609e-02       6.652783229532e+03 
       6.371102674430e-02       6.405126727437e+03 
       6.692101071878e-02       6.165226035829e+03 
       7.005043409568e-02       5.920260446338e+03 
       7.313838240686e-02       5.664337455538e+03 
       7.621244612034e-02       5.396315350211e+03 
       7.929323714499e-02       5.118536620605e+03 
       8.239690320693e-02       4.835856634098e+03 
       8.553661991220e-02       4.554739445127e+03 
       8.872352263282e-02       4.282359170692e+03 
       9.196731331326e-02       4.025726511361e+03 
       9.527666941147e-02       3.790894810673e+03 
       9.865952743487e-02       3.582303539283e+03 
       1.021232841748e-01       3.402300701808e+03 
       1.056749422534e-01       3.250862032037e+03 
       1.093212169616e-01       3.125511114196e+03 
       1.130686155477e-01       3.021452939909e+03 
       1.169234964907e-01       2.931956442671e+03 
       1.208921139910e-01       2.849042823085e+03 
       1.249806514135e-01       2.764514982705e+03 
       1.291952464314e-01       2.671273550265e+03 
       1.335420099682e-01       2.564710917132e+03 
       1.380270405956e-01       2.443819653759e+03 
       1.426564357595e-01       2.311597382382e+03 
       1.474363010126e-01       2.174466252909e+03 
       1.523727583097e-01       2.040742166658e+03 
       1.574719543447e-01       1.918549230273e+03 
       1.627400698563e-01       1.813778752158e+03 
       1.681833308004e-01       1.728636189444e+03 
