# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       2.428762858339e+01 
       1.391905295800e-05       3.030641363367e+01 
       1.752304947693e-05       3.781670612755e+01 
       2.206021227864e-05       4.718806802064e+01 
       2.777216182715e-05       5.888163629392e+01 
       3.496308026466e-05       7.347273881403e+01 
       4.401591021978e-05       9.167912091335e+01 
       5.541274789893e-05       1.143961192147e+02 
       6.976051646731e-05       1.427403635156e+02 
       8.782328692058e-05       1.781040723830e+02 
       1.105629676516e-04       2.222222504640e+02 
       1.391905295800e-04       2.772554731923e+02 
       1.752304947693e-04       3.458911659949e+02 
       2.206021227864e-04       4.314660445522e+02 
       2.777216182715e-04       5.381115157706e+02 
       3.496308026466e-04       6.709215794718e+02 
       4.401591021978e-04       8.361385637928e+02 
       5.541274789893e-04       1.041345742790e+03 
       6.976051646731e-04       1.295648515247e+03 
       8.782328692059e-04       1.609818208703e+03 
       1.105629676516e-03       1.996353671278e+03 
       1.391905295800e-03       2.469350199107e+03 
       1.752304947693e-03       3.043908400610e+03 
       2.206021227864e-03       3.735108613059e+03 
       2.777216182715e-03       4.556055008736e+03 
       3.496308026466e-03       5.514816070951e+03 
       4.401591021978e-03       6.610217360573e+03 
       5.541274789893e-03       7.803152193751e+03 
       6.976051646731e-03       9.089644367304e+03 
       8.782328692059e-03       1.038452973835e+04 
       1.105629676516e-02       1.157701281849e+04 
       1.391905295800e-02       1.251243745492e+04 
       1.752304947686e-02       1.299718697140e+04 
       2.206021192133e-02       1.283492755809e+04 
       2.777193507096e-02       1.192018672214e+04 
       3.493601499969e-02       1.039062969867e+04 
       4.322904119578e-02       8.803745935820e+03 
       4.996633417128e-02       7.864254035857e+03 
       5.490433176145e-02       7.355354549303e+03 
       5.901735914761e-02       7.010591530725e+03 
       6.270921836790e-02       6.735940569865e+03 
       6.616316050146e-02       6.490849108489e+03 
       6.947751927987e-02       6.254536586735e+03 
       7.271183919186e-02       6.016050918771e+03 
       7.590552402435e-02       5.770173221844e+03 
       7.908650826063e-02       5.515669457510e+03 
       8.227573487020e-02       5.253927813997e+03 
       8.548966040019e-02       4.988834581507e+03 
       8.874174733272e-02       4.725723976606e+03 
       9.204339910090e-02       4.470271440362e+03 
       9.540457051263e-02       4.228360438309e+03 
       9.883418001115e-02       4.005100365963e+03 
       1.023403960184e-01       3.804444638136e+03 
       1.059308404557e-01       3.628465030748e+03 
       1.096127361129e-01       3.477274928496e+03 
       1.133930149208e-01       3.348752992649e+03 
       1.172783983516e-01       3.238908739975e+03 
       1.212754575477e-01       3.141833299849e+03 
       1.253906584624e-01       3.050727541105e+03 
       1.296303957920e-01       2.958452011258e+03 
       1.340010184883e-01       2.858847930895e+03 
       1.385088489846e-01       2.747948712755e+03 
       1.431601978254e-01       2.624937628640e+03 
       1.479613751034e-01       2.492564065569e+03 
       1.529186999123e-01       2.356553563640e+03 
       1.580385089030e-01       2.224268415429e+03 
       1.633271649490e-01       2.102773097129e+03 
       1.687910668804e-01       1.997353477745e+03 
       1.744366612124e-01       1.909792697646e+03 
       1.802704567772e-01       1.838117232619e+03 
       1.862990431531e-01       1.776892752517e+03 
       1.925291137763e-01       1.718971447309e+03 
       1.989674946190e-01       1.657743793266e+03 
       2.056211793168e-01       1.588464987670e+03 
       2.124973716501e-01       1.511474757329e+03 
       2.196035363138e-01       1.431806445960e+03 
       2.269474589779e-01       1.356257623868e+03 
       2.345373167432e-01       1.289900596959e+03 
       2.423817602585e-01       1.234380858687e+03 
       2.504900089954e-01       1.187681967742e+03 
       2.588719615032e-01       1.144900582519e+03 
       2.675383229141e-01       1.100717564201e+03 
       2.765007525665e-01       1.052888651102e+03 
       2.857720354176e-01       1.003088688747e+03 
       2.953662819728e-01       9.553118619602e+02 
       3.052991628605e-01       9.131092518479e+02 
       3.155881860348e-01       8.766853729258e+02 
       3.262530270644e-01       8.431929020819e+02 
       3.373159262822e-01       8.096344409355e+02 
       3.488021710886e-01       7.749799211954e+02 
       3.607406878893e-01       7.409512077126e+02 
       3.731647767847e-01       7.096474915032e+02 
       3.861130343115e-01       6.813054742545e+02 
       3.996305270417e-01       6.543223296602e+02 
       4.137703043971e-01       6.273897383131e+02 
       4.285953770661e-01       6.009590097579e+02 
       4.441813451546e-01       5.759984564260e+02 
       4.606199498741e-01       5.524231672043e+02 
       4.780239652969e-01       5.295001721124e+02 
       4.965340801780e-01       5.069071979568e+02 
       5.163288136051e-01       4.850473451318e+02 
       5.376391955146e-01       4.638788205243e+02 
       5.607711900513e-01       4.428998946846e+02 
       5.861412035841e-01       4.221517973457e+02 
       6.143347296447e-01       4.014801180783e+02 
       6.462081171029e-01       3.805468603673e+02 
       6.830757769057e-01       3.591043676609e+02 
       7.270789267104e-01       3.366252528074e+02 
       7.819704270286e-01       3.123927865689e+02 
       8.549177853149e-01       2.851901038717e+02 
       9.607475863732e-01       2.530654688131e+02 
       1.129283713567e+00       2.137901101320e+02 
       1.395008723417e+00       1.695264224208e+02 
       1.754126474846e+00       1.288007189749e+02 
       2.208280222273e+00       9.459326638586e+01 
       2.780059981120e+00       6.690390231506e+01 
       3.499888156498e+00       4.556266263478e+01 
       4.406098138653e+00       2.999552096109e+01 
       5.546948913609e+00       1.919890493698e+01 
       6.983194945267e+00       1.201591304674e+01 
       8.791321572109e+00       7.390964744390e+00 
       1.106761813038e+01       4.486787483579e+00 
