# Matter power spectrum P(k) at redshift z=2
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.316287924743e-07       1.366376388559e-01 
       2.916033729491e-07       1.704395380473e-01 
       3.671068963705e-07       2.126034697542e-01 
       4.621602006857e-07       2.651980629812e-01 
       5.818252209631e-07       3.308036912708e-01 
       7.324745558932e-07       4.126390699540e-01 
       9.221308319066e-07       5.147191712407e-01 
       1.160893937286e-06       6.420522048218e-01 
       1.461478878047e-06       8.008853278912e-01 
       1.839892898374e-06       9.990111397210e-01 
       2.316287924743e-06       1.246149996527e+00 
       2.916033729491e-06       1.554426903073e+00 
       3.671068963705e-06       1.938966376885e+00 
       4.621602006857e-06       2.418634463752e+00 
       5.818252209631e-06       3.016964303635e+00 
       7.324745558932e-06       3.763310638840e+00 
       9.221308319066e-06       4.694289878322e+00 
       1.160893937286e-05       5.855576301439e+00 
       1.461478878047e-05       7.304142419507e+00 
       1.839892898374e-05       9.111053148464e+00 
       2.316287924743e-05       1.136495042803e+01 
       2.916033729491e-05       1.417639829847e+01 
       3.671068963705e-05       1.768329975878e+01 
       4.621602006857e-05       2.205764752001e+01 
       5.818252209631e-05       2.751393264310e+01 
       7.324745558932e-05       3.431960931049e+01 
       9.221308319066e-05       4.280810122612e+01 
       1.160893937286e-04       5.339493244606e+01 
       1.461478878047e-04       6.659766610929e+01 
       1.839892898374e-04       8.306041851713e+01 
       2.316287924743e-04       1.035837437831e+02 
       2.916033729491e-04       1.291605774742e+02 
       3.671068963705e-04       1.610185481845e+02 
       4.621602006857e-04       2.006681019938e+02 
       5.818252209631e-04       2.499542864805e+02 
       7.324745558932e-04       3.111076160251e+02 
       9.221308319066e-04       3.867866607389e+02 
       1.160893937286e-03       4.801029012143e+02 
       1.461478878047e-03       5.946152865361e+02 
       1.839892898374e-03       7.342648396242e+02 
       2.316287924743e-03       9.031760227194e+02 
       2.916033729491e-03       1.105241191536e+03 
       3.671068963705e-03       1.343481987615e+03 
       4.621602006857e-03       1.619074621169e+03 
       5.818252209631e-03       1.927532635707e+03 
       7.324745558932e-03       2.265220710100e+03 
       9.221308319066e-03       2.615581386612e+03 
       1.160893937286e-02       2.953353218727e+03 
       1.461478878047e-02       3.240686164796e+03 
       1.839892898346e-02       3.427441424661e+03 
       2.316287824807e-02       3.459067553352e+03 
       2.915984522692e-02       3.299555094874e+03 
       3.666293196038e-02       2.972192837192e+03 
       4.507372299856e-02       2.614878332045e+03 
       5.158860239467e-02       2.397859601054e+03 
       5.645128535152e-02       2.269546025479e+03 
       6.055683398980e-02       2.176945881000e+03 
       6.426872825217e-02       2.100240826834e+03 
       6.775627551536e-02       2.030361301335e+03 
       7.111210965564e-02       1.962498098867e+03 
       7.439311350859e-02       1.894001049364e+03 
       7.763733110254e-02       1.823554001869e+03 
       8.087196250836e-02       1.750787612456e+03 
       8.411754407136e-02       1.676051300776e+03 
       8.739030978325e-02       1.600238080477e+03 
       9.070360889909e-02       1.524619199622e+03 
       9.406879969222e-02       1.450672847721e+03 
       9.749583594436e-02       1.379908170689e+03 
       1.009936647269e-01       1.313692375242e+03 
       1.045705036571e-01       1.253092842830e+03 
       1.082340385229e-01       1.198746364794e+03 
       1.119915667088e-01       1.150766397061e+03 
       1.158501027508e-01       1.108698713103e+03 
       1.198164568144e-01       1.071535501468e+03 
       1.238972934271e-01       1.037799476947e+03 
       1.280991755847e-01       1.005707982012e+03 
       1.324285979074e-01       9.734167926672e+02 
       1.368920115715e-01       9.393240666962e+02 
       1.414958431112e-01       9.023849294219e+02 
       1.462465087613e-01       8.623604386733e+02 
       1.511504257349e-01       8.199166637317e+02 
       1.562140216438e-01       7.765137203797e+02 
       1.614437431544e-01       7.340832848620e+02 
       1.668460648936e-01       6.945618426509e+02 
       1.724274995734e-01       6.593995223078e+02 
       1.781946102755e-01       6.291749375166e+02 
       1.841540258138e-01       6.034219692277e+02 
       1.903124600861e-01       5.807328580307e+02 
       1.966767363118e-01       5.591523238731e+02 
       2.032538170555e-01       5.367992967086e+02 
       2.100508409357e-01       5.125369806034e+02 
       2.170751669407e-01       4.864136022057e+02 
       2.243344273117e-01       4.596252520435e+02 
       2.318365900211e-01       4.339604620670e+02 
       2.395900319912e-01       4.109680581368e+02 
       2.476036243668e-01       3.912488905763e+02 
       2.558868314034e-01       3.742119368772e+02 
       2.644498248812e-01       3.584242367268e+02 
       2.733036164250e-01       3.424127635125e+02 
       2.824602107507e-01       3.255020038591e+02 
       2.919327837008e-01       3.081529845473e+02 
       3.017358900534e-01       2.915361332980e+02 
       3.118857075690e-01       2.766329698987e+02 
       3.224003257023e-01       2.635375102751e+02 
       3.333000900235e-01       2.514741235082e+02 
       3.446080169202e-01       2.395020601800e+02 
       3.563502979369e-01       2.273116679471e+02 
       3.685569197093e-01       2.153837616746e+02 
       3.812624346432e-01       2.043697504251e+02 
       3.945069305179e-01       1.943706028803e+02 
       4.083372659320e-01       1.848987558877e+02 
       4.228086659504e-01       1.755185254610e+02 
       4.379868132501e-01       1.663349242903e+02 
       4.539506324169e-01       1.576978123226e+02 
       4.707960621965e-01       1.496121584619e+02 
       4.886412656980e-01       1.417752069281e+02 
       5.076339834446e-01       1.341021994768e+02 
       5.279621660342e-01       1.267547404407e+02 
       5.498697808307e-01       1.196973871951e+02 
       5.736810697303e-01       1.127706380940e+02 
       5.998391734470e-01       1.059992640446e+02 
       6.289703348859e-01       9.934664782254e+01 
       6.619961606798e-01       9.270669048202e+01 
       7.003419835700e-01       8.602734652332e+01 
       7.463515491414e-01       7.917010394565e+01 
       8.041795789752e-01       7.196492357034e+01 
       8.818603233715e-01       6.413954090679e+01 
       9.961307548064e-01       5.532368956007e+01 
       1.179694643210e+00       4.534273864462e+01 
       1.464187269816e+00       3.537292747304e+01 
       1.841994320168e+00       2.714669878088e+01 
       2.318916192039e+00       2.061160507980e+01 
       2.919342480108e+00       1.537082354992e+01 
       3.675234433925e+00       1.118627653344e+01 
       4.626846023169e+00       7.907174453774e+00 
       5.824854035026e+00       5.413245577894e+00 
       7.333056764686e+00       3.587940176638e+00 
       9.231771507193e+00       2.308132960451e+00 
       1.162211174628e+01       1.447281686789e+00 
