# Matter power spectrum P(k) at redshift z=0
# for k=9.46131e-06 to 11.9243 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.461313164662e-06       6.753766831097e+01 
       1.191108757194e-05       8.424515351542e+01 
       1.499517082641e-05       1.050857009109e+02 
       1.887780160757e-05       1.310815201322e+02 
       2.376574416258e-05       1.635076417081e+02 
       2.991929925647e-05       2.039542007393e+02 
       3.766616613704e-05       2.544040887761e+02 
       4.741889371478e-05       3.173295691044e+02 
       5.969685029670e-05       3.958121186011e+02 
       7.515388184259e-05       4.936909095101e+02 
       9.461313164662e-05       6.157457523109e+02 
       1.191108757194e-04       7.679210431458e+02 
       1.499517082641e-04       9.575969084069e+02 
       1.887780160757e-04       1.193911790471e+03 
       2.376574416258e-04       1.488135897138e+03 
       2.991929925647e-04       1.854085285656e+03 
       3.766616613704e-04       2.308550851981e+03 
       4.741889371478e-04       2.871696752846e+03 
       5.969685029670e-04       3.567363425038e+03 
       7.515388184259e-04       4.423182251615e+03 
       9.461313164662e-04       5.470305622896e+03 
       1.191108757194e-03       6.742313326528e+03 
       1.499517082641e-03       8.272634978704e+03 
       1.887780160757e-03       1.009062203330e+04 
       2.376574416258e-03       1.221473699049e+04 
       2.991929925647e-03       1.464332575686e+04 
       3.766616613704e-03       1.734308117515e+04 
       4.741889371478e-03       2.023394876088e+04 
       5.969685029670e-03       2.310470492447e+04 
       7.515388184259e-03       2.584825960184e+04 
       9.461313164662e-03       2.810261442569e+04 
       1.191108757194e-02       2.946866483591e+04 
       1.499517082641e-02       2.948786878531e+04 
       1.887780154071e-02       2.775939160559e+04 
       2.376568160851e-02       2.419751170570e+04 
       2.990905722126e-02       1.940079446565e+04 
       3.727046246357e-02       1.490594774730e+04 
       4.376453390351e-02       1.244395978272e+04 
       4.843201096275e-02       1.135945607418e+04 
       5.223413543331e-02       1.074419401967e+04 
       5.560699585118e-02       1.030614277407e+04 
       5.874102915191e-02       9.931030209356e+03 
       6.173537400430e-02       9.563468803018e+03 
       6.464877513131e-02       9.175143002839e+03 
       6.751947882811e-02       8.753474978772e+03 
       7.037425125521e-02       8.296725142326e+03 
       7.323294681157e-02       7.810802769568e+03 
       7.611102626996e-02       7.307532807005e+03 
       7.902103937093e-02       6.801998205930e+03 
       8.197354493057e-02       6.310929007079e+03 
       8.497770686443e-02       5.850034209582e+03 
       8.804169413642e-02       5.433175178623e+03 
       9.117295707613e-02       5.070087107089e+03 
       9.437842292009e-02       4.766493364988e+03 
       9.766463691234e-02       4.522395350855e+03 
       1.010378656947e-01       4.333153014647e+03 
       1.045041739382e-01       4.189544260185e+03 
       1.080694815850e-01       4.078079406424e+03 
       1.117396067986e-01       3.982684285474e+03 
       1.155202982454e-01       3.885679981369e+03 
       1.194172593653e-01       3.771376376426e+03 
       1.234361666446e-01       3.628470451212e+03 
       1.275826834799e-01       3.452766822830e+03 
       1.318624709348e-01       3.249033047296e+03 
       1.362811965046e-01       3.029795954505e+03 
       1.408445418822e-01       2.812267168986e+03 
       1.455582106427e-01       2.613726594769e+03 
       1.504279367108e-01       2.447195983210e+03 
       1.554594944507e-01       2.318638041215e+03 
       1.606587111939e-01       2.225540137194e+03 
       1.660314830098e-01       2.157706116043e+03 
       1.715837945161e-01       2.100436547113e+03 
       1.773217435202e-01       2.037483957209e+03 
       1.832515712840e-01       1.956162829099e+03 
       1.893796992189e-01       1.854466669010e+03 
       1.957127728408e-01       1.740919274490e+03 
       2.022577138714e-01       1.629817642876e+03 
       2.090217814525e-01       1.533475965606e+03 
       2.160126435763e-01       1.458212268012e+03 
       2.232384600244e-01       1.402365775476e+03 
       2.307079783838e-01       1.356810382499e+03 
       2.384306450834e-01       1.309688493674e+03 
       2.464167339014e-01       1.253804836472e+03 
       2.546774950722e-01       1.190005933016e+03 
       2.632253290184e-01       1.126027008344e+03 
       2.720739899185e-01       1.070539511837e+03 
       2.812388258930e-01       1.026089270678e+03 
       2.907370646796e-01       9.886328838509e+02 
       3.005881564742e-01       9.516045821584e+02 
       3.108141894094e-01       9.110211669978e+02 
       3.214403983464e-01       8.690530636936e+02 
       3.324957948818e-01       8.302678849172e+02 
       3.440139566454e-01       7.968841665743e+02 
       3.560340285235e-01       7.664783449026e+02 
       3.686020096280e-01       7.358606032469e+02 
       3.817724312263e-01       7.047232735517e+02 
       3.956105783178e-01       6.751586450502e+02 
       4.101954809102e-01       6.479813725340e+02 
       4.256240172070e-01       6.220106918073e+02 
       4.420166598192e-01       5.960078319661e+02 
       4.595257126290e-01       5.706611343821e+02 
       4.783474343155e-01       5.465111054202e+02 
       4.987404312310e-01       5.226006930442e+02 
       5.210545551378e-01       4.988138066672e+02 
       5.457781939014e-01       4.752856564945e+02 
       5.736194527623e-01       4.514563895307e+02 
       6.056535964424e-01       4.271014973067e+02 
       6.436091818701e-01       4.016410813904e+02 
       6.904671540390e-01       3.743254641852e+02 
       7.518176572491e-01       3.438694855612e+02 
       8.390720025460e-01       3.081964309256e+02 
       9.758094052128e-01       2.646209020385e+02 
       1.195346211208e+00       2.140204309650e+02 
       1.501247609504e+00       1.659810440466e+02 
       1.889877865686e+00       1.254623907631e+02 
       2.379214905554e+00       9.221044095000e+01 
       2.995254104480e+00       6.571415455856e+01 
       3.770801506911e+00       4.540675059455e+01 
       4.747157839882e+00       3.048929095433e+01 
       5.976317638425e+00       1.996317289940e+01 
       7.523738143967e+00       1.279439116358e+01 
       9.471825141125e+00       8.056626750847e+00 
       1.192432136623e+01       5.001899932966e+00 
