# Matter power spectrum P(k) at redshift z=2
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       7.649495349773e+00 
       1.282706944625e-05       9.541840689246e+00 
       1.614832368474e-05       1.190230884997e+01 
       2.032953504459e-05       1.484669131531e+01 
       2.559336827760e-05       1.851941371981e+01 
       3.222014169808e-05       2.310060456829e+01 
       4.056275515532e-05       2.881490665656e+01 
       5.106548323742e-05       3.594243482076e+01 
       6.428763451313e-05       4.483241067780e+01 
       8.093333675272e-05       5.592006598174e+01 
       1.018890342993e-04       6.974756227690e+01 
       1.282706944625e-04       8.698970658776e+01 
       1.614832368474e-04       1.084853629144e+02 
       2.032953504459e-04       1.352752715067e+02 
       2.559336827760e-04       1.686466578172e+02 
       3.222014169808e-04       2.101840341407e+02 
       4.056275515532e-04       2.618237267348e+02 
       5.106548323742e-04       3.259064651891e+02 
       6.428763451313e-04       4.052179921667e+02 
       8.093333675272e-04       5.030034957384e+02 
       1.018890342993e-03       6.229402869088e+02 
       1.282706944625e-03       7.690511008396e+02 
       1.614832368474e-03       9.455107907706e+02 
       2.032953504459e-03       1.156229489542e+03 
       2.559336827760e-03       1.404119621485e+03 
       3.222014169808e-03       1.690132581020e+03 
       4.056275515532e-03       2.011940358526e+03 
       5.106548323742e-03       2.362297416693e+03 
       6.428763451313e-03       2.725264853520e+03 
       8.093333675272e-03       3.081750913727e+03 
       1.018890342993e-02       3.398203302007e+03 
       1.282706944625e-02       3.633371372775e+03 
       1.614832368466e-02       3.739727962977e+03 
       2.032953467926e-02       3.673945798847e+03 
       2.559314255217e-02       3.418662270953e+03 
       3.219378073071e-02       3.013735763044e+03 
       3.981169282266e-02       2.592681294321e+03 
       4.596744981656e-02       2.328743231707e+03 
       5.048721074714e-02       2.171893555035e+03 
       5.425740380256e-02       2.056752541688e+03 
       5.764417494570e-02       1.960293380126e+03 
       6.081414045626e-02       1.872877810008e+03 
       6.385689255437e-02       1.789875824828e+03 
       6.682676291925e-02       1.709039790579e+03 
       6.975974607692e-02       1.629492417109e+03 
       7.268138238261e-02       1.551117295096e+03 
       7.561083405612e-02       1.474364017833e+03 
       7.856316784451e-02       1.399965602313e+03 
       8.155071597704e-02       1.328808267238e+03 
       8.458392941413e-02       1.261721068543e+03 
       8.767193519094e-02       1.199406237361e+03 
       9.082291299729e-02       1.142299110797e+03 
       9.404435683513e-02       1.090506895311e+03 
       9.734326104914e-02       1.043764213770e+03 
       1.007262550642e-01       1.001436511419e+03 
       1.041997023944e-01       9.625821613589e+02 
       1.077697741751e-01       9.260436078033e+02 
       1.114425041590e-01       8.906005429462e+02 
       1.152238300046e-01       8.551273158403e+02 
       1.191196243129e-01       8.188261019961e+02 
       1.231357179641e-01       7.813209242662e+02 
       1.272779177033e-01       7.427578604420e+02 
       1.315520195274e-01       7.038117545007e+02 
       1.359638191544e-01       6.655170064838e+02 
       1.405191206878e-01       6.290051676330e+02 
       1.452237444694e-01       5.952519699119e+02 
       1.500835350467e-01       5.647925859382e+02 
       1.551043701334e-01       5.375756814961e+02 
       1.602921714155e-01       5.130313155116e+02 
       1.656529180342e-01       4.901707587344e+02 
       1.711926635696e-01       4.679144434305e+02 
       1.769175573369e-01       4.454573136041e+02 
       1.828338708064e-01       4.225092665602e+02 
       1.889480299596e-01       3.993322468357e+02 
       1.952666544114e-01       3.767784101873e+02 
       2.017966041582e-01       3.556279456519e+02 
       2.085450348727e-01       3.363997857967e+02 
       2.155194627633e-01       3.190623779539e+02 
       2.227278401611e-01       3.030201636784e+02 
       2.301786432145e-01       2.875868341725e+02 
       2.378809733701e-01       2.724432428199e+02 
       2.458446747304e-01       2.575658887988e+02 
       2.540804699338e-01       2.431351609454e+02 
       2.626001179392e-01       2.295418730182e+02 
       2.714165980744e-01       2.170102249495e+02 
       2.805443259989e-01       2.053686307398e+02 
       2.899994089406e-01       1.943353103994e+02 
       2.997999498507e-01       1.836850521877e+02 
       3.099664131804e-01       1.733808998539e+02 
       3.205220691492e-01       1.636243440634e+02 
       3.314935390900e-01       1.544633375370e+02 
       3.429114724214e-01       1.458499764953e+02 
       3.548113970512e-01       1.376483410424e+02 
       3.672348011733e-01       1.297719604338e+02 
       3.802305280299e-01       1.222736190578e+02 
       3.938566003385e-01       1.151791154678e+02 
       4.081826444584e-01       1.084289760260e+02 
       4.232931672729e-01       1.019649550432e+02 
       4.392920707661e-01       9.578349433731e+01 
       4.563090052982e-01       8.987518115617e+01 
       4.745085270872e-01       8.420101235892e+01 
       4.941036619549e-01       7.873359021352e+01 
       5.153766329903e-01       7.344723663555e+01 
       5.387117019494e-01       6.831474429907e+01 
       5.646494459530e-01       6.329400452159e+01 
       5.939810188544e-01       5.834442824811e+01 
       6.279217084534e-01       5.341082712787e+01 
       6.684531608185e-01       4.841606021105e+01 
       7.190526196682e-01       4.325735451021e+01 
       7.863698055212e-01       3.777999176245e+01 
       8.841714806850e-01       3.178756530914e+01 
       1.040078612157e+00       2.523963129424e+01 
       1.285495191126e+00       1.893145765585e+01 
       1.616518474743e+00       1.404654730523e+01 
       2.035046958671e+00       1.047498818648e+01 
       2.561972241273e+00       7.802759267239e+00 
       3.225331958813e+00       5.762366296653e+00 
       4.060452364422e+00       4.190806967243e+00 
       5.111806664951e+00       2.985149891891e+00 
       6.435383310685e+00       2.074321052734e+00 
       8.101667584458e+00       1.402618379132e+00 
       1.019939519998e+01       9.219329368831e-01 
