# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041890180820e-07       2.776408717670e-01 
       2.570587436727e-07       3.463246460572e-01 
       3.236177847335e-07       4.319996535466e-01 
       4.074106529095e-07       5.388692451267e-01 
       5.128996239834e-07       6.721766110190e-01 
       6.457023703324e-07       8.384620201024e-01 
       8.128911224672e-07       1.045883695033e+00 
       1.023369291096e-06       1.304618066776e+00 
       1.288345606210e-06       1.627359044593e+00 
       1.621931022832e-06       2.029940796440e+00 
       2.041890180820e-06       2.532114590505e+00 
       2.570587436727e-06       3.158517810708e+00 
       3.236177847335e-06       3.939882679446e+00 
       4.074106529095e-06       4.914543977068e+00 
       5.128996239834e-06       6.130319702887e+00 
       6.457023703324e-06       7.646856899700e+00 
       8.128911224672e-06       9.538557628246e+00 
       1.023369291096e-05       1.189822845658e+01 
       1.288345606210e-05       1.484163212375e+01 
       1.621931022832e-05       1.851316393770e+01 
       2.041890180820e-05       2.309292989842e+01 
       2.570587436727e-05       2.880557084583e+01 
       3.236177847335e-05       3.593125971748e+01 
       4.074106529095e-05       4.481939989139e+01 
       5.128996239834e-05       5.590567390376e+01 
       6.457023703324e-05       6.973323397140e+01 
       8.128911224672e-05       8.697898561620e+01 
       1.023369291096e-04       1.084860801597e+02 
       1.288345606210e-04       1.353038709896e+02 
       1.621931022832e-04       1.687366350543e+02 
       2.041890180820e-04       2.104021844606e+02 
       2.570587436727e-04       2.623008540231e+02 
       3.236177847335e-04       3.268938579426e+02 
       4.074106529095e-04       4.071871366578e+02 
       5.128996239834e-04       5.068121552052e+02 
       6.457023703324e-04       6.300891407153e+02 
       8.128911224672e-04       7.820532764675e+02 
       1.023369291096e-03       9.684221706628e+02 
       1.288345606210e-03       1.195470272752e+03 
       1.621931022832e-03       1.469713305001e+03 
       2.041890180820e-03       1.797229681513e+03 
       2.570587436727e-03       2.182563781790e+03 
       3.236177847335e-03       2.627207559314e+03 
       4.074106529095e-03       3.127547171616e+03 
       5.128996239834e-03       3.672306040126e+03 
       6.457023703324e-03       4.239726526025e+03 
       8.128911224672e-03       4.794887578683e+03 
       1.023369291096e-02       5.287701048730e+03 
       1.288345606210e-02       5.652976111298e+03 
       1.621931022823e-02       5.815563108013e+03 
       2.041890142310e-02       5.706673965978e+03 
       2.570563937523e-02       5.298804409822e+03 
       3.233461239155e-02       4.656433432092e+03 
       3.997432841857e-02       3.994329086298e+03 
       4.613247371993e-02       3.584389796198e+03 
       5.065777646931e-02       3.342743113015e+03 
       5.443515911210e-02       3.166210108692e+03 
       5.782961550864e-02       3.018535208379e+03 
       6.100744902720e-02       2.884484379210e+03 
       6.405816948156e-02       2.756720719357e+03 
       6.703609599402e-02       2.631672018339e+03 
       6.997723354365e-02       2.507900370853e+03 
       7.290714052087e-02       2.385310282793e+03 
       7.584499928129e-02       2.264673878509e+03 
       7.880589682296e-02       2.147285146131e+03 
       8.180218507154e-02       2.034671581043e+03 
       8.484433397054e-02       1.928341269313e+03 
       8.794148886147e-02       1.829563272946e+03 
       9.110184716682e-02       1.739187604193e+03 
       9.433292016397e-02       1.657514320691e+03 
       9.764171912474e-02       1.584221059065e+03 
       1.010348901468e-01       1.518357600007e+03 
       1.045188132399e-01       1.458416350198e+03 
       1.080996759202e-01       1.402484996325e+03 
       1.117835282539e-01       1.348480962622e+03 
       1.155763241833e-01       1.294450952576e+03 
       1.194839525909e-01       1.238896124922e+03 
       1.235122606570e-01       1.181057961973e+03 
       1.276670714624e-01       1.121086203834e+03 
       1.319541973883e-01       1.060021489279e+03 
       1.363794506007e-01       9.995661511312e+02 
       1.409486517292e-01       9.416792160412e+02 
       1.456676377410e-01       8.880894911640e+02 
       1.505422699338e-01       8.398532022240e+02 
       1.555784429319e-01       7.970758060485e+02 
       1.607820955378e-01       7.588822983106e+02 
       1.661592242751e-01       7.236660600258e+02 
       1.717159004462e-01       6.895773970015e+02 
       1.774582915210e-01       6.551247079729e+02 
       1.833926876696e-01       6.196792304947e+02 
       1.895255342533e-01       5.836599602046e+02 
       1.958634711058e-01       5.482844296729e+02 
       2.024133794695e-01       5.149761626361e+02 
       2.091824375078e-01       4.847025452215e+02 
       2.161781854172e-01       4.575591133563e+02 
       2.234086013057e-01       4.327962976862e+02 
       2.308821892237e-01       4.092702667659e+02 
       2.386080810322e-01       3.860778637298e+02 
       2.465961542097e-01       3.630100969101e+02 
       2.548571682531e-01       3.405433927940e+02 
       2.634029230723e-01       3.193906827148e+02 
       2.722464437559e-01       2.999498675040e+02 
       2.814021973851e-01       2.820518073773e+02 
       2.908863492916e-01       2.651645538986e+02 
       3.007170684447e-01       2.488482751278e+02 
       3.109148947360e-01       2.330583055088e+02 
       3.215031851091e-01       2.180483340515e+02 
       3.325086612302e-01       2.040185880712e+02 
       3.439620894010e-01       1.908931177832e+02 
       3.558991347258e-01       1.784332440524e+02 
       3.683614477930e-01       1.665020360947e+02 
       3.813980658654e-01       1.551443994902e+02 
       3.950672459039e-01       1.444231310159e+02 
       4.094389004263e-01       1.342807771418e+02 
       4.245978905966e-01       1.246128387779e+02 
       4.406485637485e-01       1.153875948201e+02 
       4.577211399272e-01       1.066090621440e+02 
       4.759809189097e-01       9.823314843485e+01 
       4.956419200179e-01       9.020318881201e+01 
       5.169877307624e-01       8.249144224255e+01 
       5.404045486551e-01       7.505715305752e+01 
       5.664358060252e-01       6.784717466382e+01 
       5.958770705463e-01       6.081030421905e+01 
       6.299508543896e-01       5.387854403974e+01 
       6.706514791746e-01       4.696728626088e+01 
       7.214803416586e-01       3.996353783845e+01 
       7.891373970183e-01       3.271907144261e+01 
       8.874986152640e-01       2.509719217045e+01 
       1.044369792636e+00       1.728864841125e+01 
       1.291114451160e+00       1.054624546439e+01 
       1.623628950551e+00       6.121473869804e+00 
       2.043999395950e+00       3.511051807689e+00 
       2.573242695800e+00       1.996792227113e+00 
       3.239520620421e+00       1.126964696579e+00 
       4.078314831080e+00       6.316537401750e-01 
       5.134294178143e+00       3.518131006882e-01 
       6.463693412492e+00       1.948270028246e-01 
       8.137307891032e+00       1.073253866897e-01 
       1.024426368761e+01       5.883807596118e-02 
