# Matter power spectrum P(k) at redshift z=0
# for k=1.09674e-05 to 10.9793 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096743953647e-05       4.359567137371e+01 
       1.380718833477e-05       5.438046102392e+01 
       1.738222026007e-05       6.783316461517e+01 
       2.188291879881e-05       8.461369540620e+01 
       2.754896256005e-05       1.055452161210e+02 
       3.468208903542e-05       1.316543163394e+02 
       4.366216322079e-05       1.642213736707e+02 
       5.496740681256e-05       2.048429811694e+02 
       6.919986525676e-05       2.555097548679e+02 
       8.711746886447e-05       3.187028551177e+02 
       1.096743953647e-04       3.975135143328e+02 
       1.380718833477e-04       4.957903601889e+02 
       1.738222026007e-04       6.183198227223e+02 
       2.188291879881e-04       7.710447169750e+02 
       2.754896256005e-04       9.613248894227e+02 
       3.468208903542e-04       1.198240695586e+03 
       4.366216322079e-04       1.492934351729e+03 
       5.496740681256e-04       1.858976019401e+03 
       6.919986525676e-04       2.312731456792e+03 
       8.711746886447e-04       2.873690765091e+03 
       1.096743953647e-03       3.564664744735e+03 
       1.380718833477e-03       4.411609085219e+03 
       1.738222026007e-03       5.442727890979e+03 
       2.188291879881e-03       6.687199089039e+03 
       2.754896256005e-03       8.171606645607e+03 
       3.468208903542e-03       9.915013814932e+03 
       4.366216322079e-03       1.192154908397e+04 
       5.496740681256e-03       1.409782259652e+04 
       6.919986525676e-03       1.649219424385e+04 
       8.711746886447e-03       1.893663570690e+04 
       1.096743953647e-02       2.123566364632e+04 
       1.380718833477e-02       2.310641547844e+04 
       1.738222025991e-02       2.418153483516e+04 
       2.188291812721e-02       2.408360061847e+04 
       2.754860125305e-02       2.258939537244e+04 
       3.464439543614e-02       1.993041607222e+04 
       4.269611400411e-02       1.716745306442e+04 
       4.903200262937e-02       1.556251172149e+04 
       5.372962519635e-02       1.467834073904e+04 
       5.767746553723e-02       1.407769459939e+04 
       6.123791961232e-02       1.360096998619e+04 
       6.457825490787e-02       1.317642912967e+04 
       6.778937413141e-02       1.276497995316e+04 
       7.092682631438e-02       1.234520826091e+04 
       7.402762621410e-02       1.190514427362e+04 
       7.711815976657e-02       1.144133775562e+04 
       8.021829965964e-02       1.095560043874e+04 
       8.334372234393e-02       1.045444501420e+04 
       8.650729528259e-02       9.948865472072e+03 
       8.971994965373e-02       9.451031708952e+03 
       9.299125199902e-02       8.974137194282e+03 
       9.632979136387e-02       8.530466733886e+03 
       9.974344880662e-02       8.130003021824e+03 
       1.032395893102e-01       7.779644018330e+03 
       1.068252009510e-01       7.481665062758e+03 
       1.105069972606e-01       7.233496919560e+03 
       1.142914932974e-01       7.028206547433e+03 
       1.181850625646e-01       6.854102241081e+03 
       1.221939797491e-01       6.695855509915e+03 
       1.263244528492e-01       6.536700841037e+03 
       1.305826473328e-01       6.360907561269e+03 
       1.349747043496e-01       6.156287659597e+03 
       1.395067546125e-01       5.918364805274e+03 
       1.441849292886e-01       5.651285900262e+03 
       1.490153690629e-01       5.367334498069e+03 
       1.540042324212e-01       5.084561038886e+03 
       1.591577041254e-01       4.821915440660e+03 
       1.644820048096e-01       4.594962156587e+03 
       1.699834025939e-01       4.410930801884e+03 
       1.756682275990e-01       4.267514587575e+03 
       1.815428902269e-01       4.152841181286e+03 
       1.876139040703e-01       4.049345147725e+03 
       1.938879143059e-01       3.936803999916e+03 
       2.003717324339e-01       3.800132078980e+03 
       2.070723782414e-01       3.637428757816e+03 
       2.139971299044e-01       3.460740230627e+03 
       2.211535832085e-01       3.288751700121e+03 
       2.285497209731e-01       3.137689750163e+03 
       2.361939939267e-01       3.015483370543e+03 
       2.440954145115e-01       2.918751186145e+03 
       2.522636654218e-01       2.833657165798e+03 
       2.607092251277e-01       2.743882652004e+03 
       2.694435132326e-01       2.640517560989e+03 
       2.784790593127e-01       2.526397384852e+03 
       2.878296999388e-01       2.413906468415e+03 
       2.975108099792e-01       2.315442638548e+03 
       3.075395761279e-01       2.233361851381e+03 
       3.179353230731e-01       2.160367949980e+03 
       3.287199060329e-01       2.086111301014e+03 
       3.399181878976e-01       2.005913187042e+03 
       3.515586254135e-01       1.924646686997e+03 
       3.636739974903e-01       1.849616856829e+03 
       3.763023209406e-01       1.783187901853e+03 
       3.894880165441e-01       1.720497527123e+03 
       4.032834140447e-01       1.656758306831e+03 
       4.177507230264e-01       1.592575177102e+03 
       4.329646549383e-01       1.531717808656e+03 
       4.490159723083e-01       1.474762012942e+03 
       4.660163859943e-01       1.419121106266e+03 
       4.841054588237e-01       1.363449020811e+03 
       5.034605757150e-01       1.309304306315e+03 
       5.243117439029e-01       1.256877898403e+03 
       5.469642681003e-01       1.204497488783e+03 
       5.718347845913e-01       1.152324800562e+03 
       5.995110223749e-01       1.100144706758e+03 
       6.308560163589e-01       1.046884118414e+03 
       6.672009191035e-01       9.919138270687e+02 
       7.107273319782e-01       9.337216119672e+02 
       7.652869826880e-01       8.701789111575e+02 
       8.382956934594e-01       7.975613596087e+02 
       9.451672133334e-01       7.095564275505e+02 
       1.116364175292e+00       5.981640756249e+02 
       1.383409069371e+00       4.684391437446e+02 
       1.740121767555e+00       3.462431277979e+02 
       2.190662324123e+00       2.443653232607e+02 
       2.757880412214e+00       1.656852380530e+02 
       3.471965733606e+00       1.087698951197e+02 
       4.370945890916e+00       6.965917598163e+01 
       5.502694855651e+00       4.379690501777e+01 
       6.927482387128e+00       2.716835463537e+01 
       8.721183616912e+00       1.669009585220e+01 
       1.097931967625e+01       1.018155071417e+01 
