# Matter power spectrum P(k) at redshift z=2
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091323522514e-07       1.577130272978e-01 
       2.632820326776e-07       1.967286301078e-01 
       3.314524414067e-07       2.453960497672e-01 
       4.172739012881e-07       3.061029866472e-01 
       5.253167180100e-07       3.818278186255e-01 
       6.613345655431e-07       4.762857250616e-01 
       8.325708902601e-07       5.941109591958e-01 
       1.048144650869e-06       7.410842115772e-01 
       1.319535936215e-06       9.244162191045e-01 
       1.661197321876e-06       1.153101534176e+00 
       2.091323522514e-06       1.438359808699e+00 
       2.632820326776e-06       1.794186243378e+00 
       3.314524414067e-06       2.238038204026e+00 
       4.172739012881e-06       2.791691688257e+00 
       5.253167180100e-06       3.482309651829e+00 
       6.613345655432e-06       4.343774589569e+00 
       8.325708902601e-06       5.418350714148e+00 
       1.048144650869e-05       6.758757207469e+00 
       1.319535936215e-05       8.430754116495e+00 
       1.661197321876e-05       1.051636748534e+01 
       2.091323522514e-05       1.311791138133e+01 
       2.632820326776e-05       1.636300304140e+01 
       3.314524414067e-05       2.041081499296e+01 
       4.172739012881e-05       2.545986656872e+01 
       5.253167180100e-05       3.175772851755e+01 
       6.613345655432e-05       3.961309999126e+01 
       8.325708902601e-05       4.941081724155e+01 
       1.048144650869e-04       6.163046506925e+01 
       1.319535936215e-04       7.686937632805e+01 
       1.661197321876e-04       9.587089875477e+01 
       2.091323522514e-04       1.195588346110e+02 
       2.632820326776e-04       1.490788253949e+02 
       3.314524414067e-04       1.858470005576e+02 
       4.172739012881e-04       2.316051924604e+02 
       5.253167180100e-04       2.884801649849e+02 
       6.613345655432e-04       3.590415406431e+02 
       8.325708902601e-04       4.463500379147e+02 
       1.048144650869e-03       5.539853477383e+02 
       1.319535936215e-03       6.860388419467e+02 
       1.661197321876e-03       8.470342971052e+02 
       2.091323522514e-03       1.041684516265e+03 
       2.632820326776e-03       1.274413616020e+03 
       3.314524414067e-03       1.548595475636e+03 
       4.172739012881e-03       1.865406536609e+03 
       5.253167180100e-03       2.220203826092e+03 
       6.613345655432e-03       2.606952117494e+03 
       8.325708902601e-03       3.006156673820e+03 
       1.048144650869e-02       3.386961238409e+03 
       1.319535936215e-02       3.702860207267e+03 
       1.661197321847e-02       3.892008030122e+03 
       2.091323422292e-02       3.887582275848e+03 
       2.632772311883e-02       3.648272962824e+03 
       3.309967341050e-02       3.212030819516e+03 
       4.066067002222e-02       2.763837292395e+03 
       4.649010296468e-02       2.507228951733e+03 
       5.085039465436e-02       2.363337446158e+03 
       5.453698375423e-02       2.264422292738e+03 
       5.787262121696e-02       2.185447432059e+03 
       6.100806898581e-02       2.114853835606e+03 
       6.402598556676e-02       2.046380234868e+03 
       6.697720448165e-02       1.976450762033e+03 
       6.989576277837e-02       1.903170131979e+03 
       7.280601798903e-02       1.825868093491e+03 
       7.572637433645e-02       1.744839433120e+03 
       7.867138982890e-02       1.661143325361e+03 
       8.165304227763e-02       1.576404994532e+03 
       8.468152801314e-02       1.492600512197e+03 
       8.776578630129e-02       1.411825787892e+03 
       9.091385518688e-02       1.336063234049e+03 
       9.413311961290e-02       1.266963395775e+03 
       9.743048833157e-02       1.205659236944e+03 
       1.008125223283e-01       1.152626955186e+03 
       1.042855293534e-01       1.107602537250e+03 
       1.078556342140e-01       1.069563679660e+03 
       1.115288313830e-01       1.036790752281e+03 
       1.153110245093e-01       1.007024386365e+03 
       1.192080561176e-01       9.777361601092e+02 
       1.232257299428e-01       9.465084974683e+02 
       1.273698277737e-01       9.114810750156e+02 
       1.316461223063e-01       8.717699153140e+02 
       1.360603872563e-01       8.277317852497e+02 
       1.406184058180e-01       7.809555366867e+02 
       1.453259784480e-01       7.339317531506e+02 
       1.501889308883e-01       6.894591990580e+02 
       1.552131232995e-01       6.499432869891e+02 
       1.604044613492e-01       6.167771639720e+02 
       1.657689100828e-01       5.899630513799e+02 
       1.713125113957e-01       5.680727335444e+02 
       1.770414059142e-01       5.485981542972e+02 
       1.829618600936e-01       5.286849673128e+02 
       1.890802993447e-01       5.061059539929e+02 
       1.954033480168e-01       4.801303684657e+02 
       2.019378771015e-01       4.518420109017e+02 
       2.086910605863e-01       4.236463427535e+02 
       2.156704414868e-01       3.981455420744e+02 
       2.228840087436e-01       3.769325492738e+02 
       2.303402863936e-01       3.598851579961e+02 
       2.380484367392e-01       3.452848702748e+02 
       2.460183796647e-01       3.307515222567e+02 
       2.542609308267e-01       3.145973439350e+02 
       2.627879622091e-01       2.968156101334e+02 
       2.716125895428e-01       2.789586011786e+02 
       2.807493924319e-01       2.629219835842e+02 
       2.902146747963e-01       2.495450652874e+02 
       3.000267756136e-01       2.380774448078e+02 
       3.102064431224e-01       2.269016986083e+02 
       3.207772899840e-01       2.149546779208e+02 
       3.317663528590e-01       2.025989332378e+02 
       3.432047881780e-01       1.910622995130e+02 
       3.551287476657e-01       1.810380472172e+02 
       3.675804941382e-01       1.719916512983e+02 
       3.806098429269e-01       1.629299865808e+02 
       3.942760513505e-01       1.536610924795e+02 
       4.086503351283e-01       1.448665155301e+02 
       4.238192786528e-01       1.369275224717e+02 
       4.398895466996e-01       1.293670057113e+02 
       4.569945362984e-01       1.217732344501e+02 
       4.753039992975e-01       1.144554230055e+02 
       4.950383539330e-01       1.075979311533e+02 
       5.164906596230e-01       1.008529933884e+02 
       5.400616275531e-01       9.421013904310e+01 
       5.663178587936e-01       8.777924872567e+01 
       5.960937612814e-01       8.134516054990e+01 
       6.306809001535e-01       7.492210290415e+01 
       6.722052792226e-01       6.835333976450e+01 
       7.244403928690e-01       6.150765481083e+01 
       7.946932142122e-01       5.414331803441e+01 
       8.981955545119e-01       4.596746962613e+01 
       1.064596843001e+00       3.693358230858e+01 
       1.321950858425e+00       2.825531899909e+01 
       1.663123288298e+00       2.141572128322e+01 
       2.093733812820e+00       1.620107304029e+01 
       2.635854668653e+00       1.214332033448e+01 
       3.318344424154e+00       8.953919734901e+00 
       4.177548120652e+00       6.457658724079e+00 
       5.259221488082e+00       4.535922358439e+00 
       6.620967577601e+00       3.094283255300e+00 
       8.335304334107e+00       2.047896483046e+00 
       1.049352644125e+01       1.316647295914e+00 
