# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.713986979981e+01 
       1.320701002944e-05       5.861080833040e+01 
       1.662664053989e-05       7.287297895644e+01 
       2.093170028843e-05       9.060554481332e+01 
       2.635144940517e-05       1.126528061656e+02 
       3.317450929377e-05       1.400643542803e+02 
       4.176423277373e-05       1.741448551023e+02 
       5.257805394294e-05       2.165158156869e+02 
       6.619184821145e-05       2.691920096160e+02 
       8.333059976702e-05       3.346759777985e+02 
       1.049070096267e-04       4.160742548689e+02 
       1.320701002944e-04       5.172396382493e+02 
       1.662664053989e-04       6.429436164617e+02 
       2.093170028843e-04       7.990823937039e+02 
       2.635144940517e-04       9.929175194231e+02 
       3.317450929377e-04       1.233347348864e+03 
       4.176423277373e-04       1.531197559071e+03 
       5.257805394294e-04       1.899508394133e+03 
       6.619184821145e-04       2.353785055047e+03 
       8.333059976702e-04       2.912159460175e+03 
       1.049070096267e-03       3.595350487869e+03 
       1.320701002944e-03       4.426174344635e+03 
       1.662664053989e-03       5.428216624345e+03 
       2.093170028843e-03       6.623709075962e+03 
       2.635144940517e-03       8.029723897733e+03 
       3.317450929377e-03       9.652567898081e+03 
       4.176423277373e-03       1.148045095488e+04 
       5.257805394294e-03       1.347361086400e+04 
       6.619184821145e-03       1.555247752743e+04 
       8.333059976702e-03       1.758730326635e+04 
       1.049070096267e-02       1.938388614674e+04 
       1.320701002944e-02       2.068043579124e+04 
       1.662664053986e-02       2.115999564627e+04 
       2.093170009789e-02       2.051919696775e+04 
       2.635130920348e-02       1.862759150897e+04 
       3.315563348154e-02       1.577489225319e+04 
       4.115157380763e-02       1.292684979693e+04 
       4.784925191411e-02       1.127938897311e+04 
       5.271460063688e-02       1.044336110643e+04 
       5.673376449429e-02       9.904807992214e+03 
       6.032560480393e-02       9.488420503023e+03 
       6.367738997632e-02       9.121269728229e+03 
       6.688846392493e-02       8.766332241947e+03 
       7.001849067139e-02       8.404469810395e+03 
       7.310670916915e-02       8.027348006972e+03 
       7.618080038695e-02       7.632404766144e+03 
       7.926143286374e-02       7.223198710085e+03 
       8.236479139086e-02       6.806241113727e+03 
       8.550407668587e-02       6.391252439133e+03 
       8.869044158863e-02       5.988625310927e+03 
       9.193360043755e-02       5.608364836299e+03 
       9.524223961042e-02       5.259561225955e+03 
       9.862430209426e-02       4.948999013566e+03 
       1.020871894096e-01       4.680208065293e+03 
       1.056379076311e-01       4.453372386023e+03 
       1.092831745594e-01       4.265194453744e+03 
       1.130294992493e-01       4.108554201547e+03 
       1.168832414596e-01       3.973903548943e+03 
       1.208506562745e-01       3.849425681812e+03 
       1.249379276451e-01       3.723170186009e+03 
       1.291511936071e-01       3.584068430556e+03 
       1.334965652770e-01       3.425486589969e+03 
       1.379801412903e-01       3.245364341983e+03 
       1.426080190527e-01       3.048316800053e+03 
       1.473863039884e-01       2.843739595818e+03 
       1.523211178401e-01       2.643987988096e+03 
       1.574186070002e-01       2.461187008895e+03 
       1.626849518022e-01       2.304393285911e+03 
       1.681263776695e-01       2.177055003485e+03 
       1.737491690001e-01       2.076240723354e+03 
       1.795596866532e-01       1.993322434191e+03 
       1.855643898927e-01       1.916506698360e+03 
       1.917698636422e-01       1.834462304123e+03 
       1.981828519038e-01       1.738980049405e+03 
       2.048102982138e-01       1.629848206666e+03 
       2.116593940331e-01       1.515032416783e+03 
       2.187376360370e-01       1.405684841953e+03 
       2.260528933601e-01       1.310567018649e+03 
       2.336134860059e-01       1.233006672715e+03 
       2.414282758466e-01       1.170347144397e+03 
       2.495067719450e-01       1.114688590173e+03 
       2.578592523525e-01       1.056964940591e+03 
       2.664969051037e-01       9.930058211955e+02 
       2.754319918837e-01       9.248805464748e+02 
       2.846780388456e-01       8.591528451040e+02 
       2.942500603784e-01       8.020727552140e+02 
       3.041648233785e-01       7.545104383649e+02 
       3.144411619124e-01       7.121193363883e+02 
       3.251003552940e-01       6.697928789958e+02 
       3.361665868505e-01       6.252685760149e+02 
       3.476675064906e-01       5.812160678253e+02 
       3.596349283009e-01       5.412519186200e+02 
       3.721057058568e-01       5.062569020208e+02 
       3.851228443516e-01       4.736974809085e+02 
       3.987369326004e-01       4.411792732319e+02 
       4.130080135528e-01       4.091811577208e+02 
       4.280080658909e-01       3.795053337261e+02 
       4.438243528945e-01       3.522589147484e+02 
       4.605640275539e-01       3.262693150929e+02 
       4.783605996542e-01       3.008274292801e+02 
       4.973832351585e-01       2.767108725630e+02 
       5.178504927926e-01       2.540835330891e+02 
       5.400512503036e-01       2.321077792003e+02 
       5.643777403166e-01       2.109407057348e+02 
       5.913799167315e-01       1.905989374128e+02 
       6.218594001039e-01       1.706900817825e+02 
       6.570414345585e-01       1.512084472184e+02 
       6.989116361210e-01       1.318121071221e+02 
       7.509281862497e-01       1.122528315789e+02 
       8.196492253256e-01       9.211827958378e+01 
       9.185761871495e-01       7.102299776546e+01 
       1.075205758626e+00       4.934474252572e+01 
       1.324159152430e+00       3.023859826624e+01 
       1.664400815804e+00       1.749211948355e+01 
       2.095308042487e+00       9.989546691473e+00 
       2.637836365226e+00       5.657479464910e+00 
       3.320839232249e+00       3.179852841932e+00 
       4.180688897961e+00       1.775172709571e+00 
       5.263175492449e+00       9.848781371805e-01 
       6.625945374177e+00       5.433250721890e-01 
       8.341571008711e+00       2.981617934432e-01 
       1.050141571715e+01       1.628476744347e-01 
