# Matter power spectrum P(k) at redshift z=0
# for k=1.03309e-05 to 10.3429 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033086794648e-05       5.161429673605e+01 
       1.300579218372e-05       6.438275553329e+01 
       1.637332228060e-05       8.030980869209e+01 
       2.061279149454e-05       1.001767817500e+02 
       2.594996702049e-05       1.249582228079e+02 
       3.266907291732e-05       1.558695166803e+02 
       4.112792607537e-05       1.944264967508e+02 
       5.177699127067e-05       2.425193376085e+02 
       6.518337005690e-05       3.025046008007e+02 
       8.206100099101e-05       3.773194726581e+02 
       1.033086794648e-04       4.706230672996e+02 
       1.300579218372e-04       5.869705407349e+02 
       1.637332228060e-04       7.320260410787e+02 
       2.061279149454e-04       9.128202709572e+02 
       2.594996702049e-04       1.138056748413e+03 
       3.266907291732e-04       1.418466787096e+03 
       4.112792607537e-04       1.767205858426e+03 
       5.177699127067e-04       2.200273720649e+03 
       6.518337005690e-04       2.736928213487e+03 
       8.206100099101e-04       3.400041697615e+03 
       1.033086794648e-03       4.216284285208e+03 
       1.300579218372e-03       5.215875276970e+03 
       1.637332228060e-03       6.431383494735e+03 
       2.061279149454e-03       7.895955178863e+03 
       2.594996702049e-03       9.639158182327e+03 
       3.266907291732e-03       1.168084963729e+04 
       4.112792607537e-03       1.402234592334e+04 
       5.177699127067e-03       1.655200170541e+04 
       6.518337005690e-03       1.931793468944e+04 
       8.206100099101e-03       2.212038715695e+04 
       1.033086794648e-02       2.472771864377e+04 
       1.300579218372e-02       2.681175113072e+04 
       1.637332228029e-02       2.796121149068e+04 
       2.061279045184e-02       2.775920658084e+04 
       2.594947447554e-02       2.599089597315e+04 
       3.262286124486e-02       2.296593541977e+04 
       4.005820930905e-02       1.992717365273e+04 
       4.577727733260e-02       1.818287585755e+04 
       5.005972544130e-02       1.718376984523e+04 
       5.368312354524e-02       1.647958737123e+04 
       5.696286315174e-02       1.590479831906e+04 
       6.004648352605e-02       1.538443578811e+04 
       6.301496274843e-02       1.487784373570e+04 
       6.591813936791e-02       1.436380572586e+04 
       6.878940387531e-02       1.383102726759e+04 
       7.165266239952e-02       1.327708212847e+04 
       7.452598519019e-02       1.270461455644e+04 
       7.742367087054e-02       1.212280263831e+04 
       8.035748724534e-02       1.154263860584e+04 
       8.333745438551e-02       1.097739177855e+04 
       8.637235892791e-02       1.044037984745e+04 
       8.947010313721e-02       9.943877759892e+03 
       9.263794834388e-02       9.496969043899e+03 
       9.588268854514e-02       9.105097761733e+03 
       9.921077644177e-02       8.768848359352e+03 
       1.026284162217e-01       8.484025033763e+03 
       1.061416325559e-01       8.241160414881e+03 
       1.097563222407e-01       8.026617846502e+03 
       1.134782929807e-01       7.824011480425e+03 
       1.173132925440e-01       7.615857881966e+03 
       1.212670306856e-01       7.387454723913e+03 
       1.253451956830e-01       7.128369902086e+03 
       1.295534669554e-01       6.837255339585e+03 
       1.338975249965e-01       6.521574714324e+03 
       1.383830596873e-01       6.196042548079e+03 
       1.430157779530e-01       5.879620366881e+03 
       1.478014116613e-01       5.590703255441e+03 
       1.527457266206e-01       5.342561030452e+03 
       1.578545335071e-01       5.139381129088e+03 
       1.631337015373e-01       4.975323749322e+03 
       1.685891756884e-01       4.835275757338e+03 
       1.742269982639e-01       4.700355769925e+03 
       1.800533355977e-01       4.552732945362e+03 
       1.860745106954e-01       4.380371197286e+03 
       1.922970426284e-01       4.186049688143e+03 
       1.987276935311e-01       3.984623635849e+03 
       2.053735241151e-01       3.795220679328e+03 
       2.122419587149e-01       3.631110290954e+03 
       2.193408610324e-01       3.495705617544e+03 
       2.266786219699e-01       3.382389916408e+03 
       2.342642612496e-01       3.276401118102e+03 
       2.421075449382e-01       3.163225465550e+03 
       2.502191215652e-01       3.038098042020e+03 
       2.586106802745e-01       2.907324993591e+03 
       2.672951354473e-01       2.782860867554e+03 
       2.762868435543e-01       2.674303003837e+03 
       2.856018597420e-01       2.580689914950e+03 
       2.952582439934e-01       2.493078712083e+03 
       3.052764298437e-01       2.403308117580e+03 
       3.156796729040e-01       2.309589686031e+03 
       3.264946023249e-01       2.218096007283e+03 
       3.377519065425e-01       2.134307401459e+03 
       3.494871962731e-01       2.058094544563e+03 
       3.617421044555e-01       1.984298530169e+03 
       3.745657073524e-01       1.909981298981e+03 
       3.880163876059e-01       1.837077676674e+03 
       4.021643157974e-01       1.768258727186e+03 
       4.170948139722e-01       1.702733792372e+03 
       4.329130035127e-01       1.638375034751e+03 
       4.497503680780e-01       1.574826452305e+03 
       4.677742494713e-01       1.513211297600e+03 
       4.872019740972e-01       1.453052092748e+03 
       5.083225494103e-01       1.393107604973e+03 
       5.315312419502e-01       1.333598280840e+03 
       5.573871172285e-01       1.273859285590e+03 
       5.867137787479e-01       1.212980944916e+03 
       6.207866260119e-01       1.150061093599e+03 
       6.617061886982e-01       1.083390277281e+03 
       7.132031830659e-01       1.010436447846e+03 
       7.825068174638e-01       9.268076311466e+02 
       8.846917041228e-01       8.250966843937e+02 
       1.049041992482e+00       6.963747812159e+02 
       1.302945346804e+00       5.480483274112e+02 
       1.639245527546e+00       4.086798736951e+02 
       2.063674290302e+00       2.912293277825e+02 
       2.598011974237e+00       1.993187041612e+02 
       3.270703294504e+00       1.319832968122e+02 
       4.117571491890e+00       8.518015552869e+01 
       5.183715386019e+00       5.392086156271e+01 
       6.525911026968e+00       3.364909560987e+01 
       8.215635226958e+00       2.078090923522e+01 
       1.034287196125e+01       1.273711532208e+01 
