# Matter power spectrum P(k) at redshift z=0
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       5.869000610511e+01 
       1.319788027440e-05       7.291105760558e+01 
       1.661514685927e-05       9.057792268851e+01 
       2.091723060182e-05       1.125253932057e+02 
       2.633323314899e-05       1.397905296988e+02 
       3.315157638597e-05       1.736614105817e+02 
       4.173536195333e-05       2.157378481294e+02 
       5.254170773347e-05       2.680064818202e+02 
       6.614609104473e-05       3.329337412799e+02 
       8.327299490706e-05       4.135805792489e+02 
       1.048344894047e-04       5.137435317472e+02 
       1.319788027440e-04       6.381271215607e+02 
       1.661514685927e-04       7.925526197421e+02 
       2.091723060182e-04       9.842070787553e+02 
       2.633323314899e-04       1.221933681676e+03 
       3.315157638597e-04       1.516558452561e+03 
       4.173536195333e-04       1.881238604405e+03 
       5.254170773347e-04       2.331804927089e+03 
       6.614609104473e-04       2.887056959619e+03 
       8.327299490706e-04       3.568947587756e+03 
       1.048344894047e-03       4.402519473373e+03 
       1.319788027440e-03       5.415290057031e+03 
       1.661514685927e-03       6.635621520134e+03 
       2.091723060182e-03       8.090095766755e+03 
       2.633323314899e-03       9.798903105437e+03 
       3.315157638597e-03       1.176901473193e+04 
       4.173536195333e-03       1.398531074277e+04 
       5.254170773347e-03       1.633891670371e+04 
       6.614609104473e-03       1.882540162231e+04 
       8.327299490706e-03       2.124471530265e+04 
       1.048344894047e-02       2.336080098247e+04 
       1.319788027440e-02       2.485906649651e+04 
       1.661514685923e-02       2.536335037055e+04 
       2.091723040747e-02       2.452343029514e+04 
       2.633309089691e-02       2.219958616833e+04 
       3.313250590439e-02       1.876016140551e+04 
       4.111876531870e-02       1.536445362338e+04 
       4.780094361590e-02       1.341540712781e+04 
       5.265643348513e-02       1.243027547657e+04 
       5.666864384170e-02       1.179818530231e+04 
       6.025483302754e-02       1.131120286945e+04 
       6.360165041189e-02       1.088377679851e+04 
       6.680815183886e-02       1.047191960114e+04 
       6.993384565744e-02       1.005459109060e+04 
       7.301787702556e-02       9.619808357070e+03 
       7.608786554923e-02       9.165730415579e+03 
       7.916443691398e-02       8.695816838094e+03 
       8.226374432510e-02       8.218381196043e+03 
       8.539896412343e-02       7.744274796708e+03 
       8.858122956788e-02       7.285089146052e+03 
       9.182023870458e-02       6.852870725306e+03 
       9.512466392798e-02       6.457981059008e+03 
       9.850243589199e-02       6.107821219914e+03 
       1.019609449787e-01       5.806315117252e+03 
       1.055071869961e-01       5.553522986244e+03 
       1.091478701175e-01       5.345342400360e+03 
       1.128894942382e-01       5.173529755464e+03 
       1.167384102989e-01       5.026916409484e+03 
       1.207008648123e-01       4.891780408436e+03 
       1.247830333333e-01       4.754279815720e+03 
       1.289910456226e-01       4.601681256250e+03 
       1.333310046040e-01       4.426103942286e+03 
       1.378090007714e-01       4.225598887292e+03 
       1.424311234188e-01       4.005396318105e+03 
       1.472034698719e-01       3.776490319097e+03 
       1.521321537757e-01       3.553566358325e+03 
       1.572233134162e-01       3.350371329421e+03 
       1.624831210034e-01       3.177181854276e+03 
       1.679177938112e-01       3.037572945510e+03 
       1.735336080530e-01       2.927927573509e+03 
       1.793369163559e-01       2.838196768499e+03 
       1.853341696886e-01       2.754807050687e+03 
       1.915319445958e-01       2.664605580509e+03 
       1.979369765914e-01       2.558536411412e+03 
       2.045562005802e-01       2.436646650886e+03 
       2.113967992082e-01       2.308189136285e+03 
       2.184662601016e-01       2.186093396794e+03 
       2.257724430512e-01       2.080173004739e+03 
       2.333236583513e-01       1.993832265089e+03 
       2.411287577146e-01       1.923688460660e+03 
       2.491972394966e-01       1.860801849368e+03 
       2.575393703812e-01       1.795080733713e+03 
       2.661663262444e-01       1.722022587907e+03 
       2.750903556728e-01       1.644424336360e+03 
       2.843249706096e-01       1.569459514533e+03 
       2.938851699255e-01       1.503922408296e+03 
       3.037877034635e-01       1.448515282836e+03 
       3.140513864385e-01       1.398273641393e+03 
       3.246974772090e-01       1.347774575137e+03 
       3.357501356853e-01       1.294817877559e+03 
       3.472369854757e-01       1.242373698952e+03 
       3.591898109820e-01       1.194184652548e+03 
       3.716454321110e-01       1.150944694550e+03 
       3.846468156829e-01       1.109945277356e+03 
       3.982445065613e-01       1.068826519185e+03 
       4.124984971024e-01       1.028196546934e+03 
       4.274807074542e-01       9.897310134994e+02 
       4.432783328340e-01       9.534407197722e+02 
       4.599984467152e-01       9.181209146250e+02 
       4.777744656031e-01       8.831077528640e+02 
       4.967754457530e-01       8.490733229727e+02 
       5.172198169140e-01       8.160135954949e+02 
       5.393963061848e-01       7.830953350794e+02 
       5.636969736077e-01       7.503176336498e+02 
       5.906715849313e-01       7.174640444509e+02 
       6.211215818303e-01       6.839381177891e+02 
       6.562721141569e-01       6.492946053029e+02 
       6.981090039340e-01       6.126158908868e+02 
       7.500915536161e-01       5.726119074766e+02 
       8.187816559330e-01       5.270708899650e+02 
       9.176908415487e-01       4.722983711881e+02 
       1.074325664796e+00       4.034353020148e+02 
       1.323222472570e+00       3.222746648205e+02 
       1.663248480651e+00       2.446897925124e+02 
       2.093858040041e+00       1.788052356608e+02 
       2.636010923685e+00       1.258049578521e+02 
       3.318541137508e+00       8.549371720343e+01 
       4.177795768093e+00       5.640681688809e+01 
       5.259533257739e+00       3.632927470126e+01 
       6.621360072344e+00       2.295566103109e+01 
       8.335798455713e+00       1.429223120070e+01 
       1.049414850349e+01       8.798591563642e+00 
