# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087617115144e-07       1.492162062278e-01 
       2.628154236351e-07       1.861298356047e-01 
       3.308650154257e-07       2.321752882769e-01 
       4.165343757930e-07       2.896116267474e-01 
       5.243857105717e-07       3.612567682559e-01 
       6.601624966204e-07       4.506257361926e-01 
       8.310953429089e-07       5.621031125524e-01 
       1.046287046812e-06       7.011581522244e-01 
       1.317197351263e-06       8.746131126290e-01 
       1.658253217852e-06       1.090977963535e+00 
       2.087617115144e-06       1.360867897708e+00 
       2.628154236351e-06       1.697524124406e+00 
       3.308650154257e-06       2.117463496549e+00 
       4.165343757930e-06       2.641288838100e+00 
       5.243857105717e-06       3.294699718952e+00 
       6.601624966204e-06       4.109753256129e+00 
       8.310953429090e-06       5.126436763213e+00 
       1.046287046812e-05       6.394629353895e+00 
       1.317197351263e-05       7.976548608719e+00 
       1.658253217852e-05       9.949802135375e+00 
       2.087617115144e-05       1.241119325561e+01 
       2.628154236351e-05       1.548146666369e+01 
       3.308650154257e-05       1.931122508950e+01 
       4.165343757930e-05       2.408830376749e+01 
       5.243857105717e-05       3.004695758962e+01 
       6.601624966204e-05       3.747929807417e+01 
       8.310953429090e-05       4.674951436918e+01 
       1.046287046812e-04       5.831152317370e+01 
       1.317197351263e-04       7.273080985990e+01 
       1.658253217852e-04       9.071132998109e+01 
       2.087617115144e-04       1.131283988252e+02 
       2.628154236351e-04       1.410684312351e+02 
       3.308650154257e-04       1.758760688301e+02 
       4.165343757930e-04       2.192084280502e+02 
       5.243857105717e-04       2.730946422162e+02 
       6.601624966204e-04       3.399963766048e+02 
       8.310953429090e-04       4.228619054371e+02 
       1.046287046812e-03       5.251637482194e+02 
       1.317197351263e-03       6.509071583734e+02 
       1.658253217852e-03       8.045798510034e+02 
       2.087617115144e-03       9.909765281440e+02 
       2.628154236351e-03       1.214796844045e+03 
       3.308650154257e-03       1.479960297197e+03 
       4.165343757930e-03       1.788572632892e+03 
       5.243857105717e-03       2.139298295657e+03 
       6.601624966204e-03       2.525066753983e+03 
       8.310953429090e-03       2.930017676584e+03 
       1.046287046812e-02       3.325705553223e+03 
       1.317197351263e-02       3.667426727232e+03 
       1.658253217802e-02       3.893468350269e+03 
       2.087616962441e-02       3.934135626987e+03 
       2.628088738731e-02       3.741312804511e+03 
       3.302971129077e-02       3.343849103097e+03 
       4.043641219649e-02       2.923549467900e+03 
       4.604707096586e-02       2.679105067151e+03 
       5.028061451828e-02       2.537324847997e+03 
       5.388018693111e-02       2.437924934889e+03 
       5.714695741489e-02       2.357827268787e+03 
       6.022322496768e-02       2.286022326517e+03 
       6.318766191103e-02       2.216366980796e+03 
       6.608894330834e-02       2.145232523890e+03 
       6.895981160257e-02       2.070593361300e+03 
       7.182378479463e-02       1.991618790853e+03 
       7.469868766634e-02       1.908445507971e+03 
       7.759865704090e-02       1.822003973763e+03 
       8.053535066814e-02       1.733841849930e+03 
       8.351871198114e-02       1.645924651681e+03 
       8.655747334395e-02       1.560411146266e+03 
       8.965949816595e-02       1.479416800912e+03 
       9.283201981360e-02       1.404781586820e+03 
       9.608181216869e-02       1.337862041587e+03 
       9.941531356251e-02       1.279364445251e+03 
       1.028387180706e-01       1.229231496144e+03 
       1.063580434317e-01       1.186595545684e+03 
       1.099791818969e-01       1.149813714817e+03 
       1.137079384213e-01       1.116605967906e+03 
       1.175500593750e-01       1.084315453432e+03 
       1.215112541336e-01       1.050294758315e+03 
       1.255972113677e-01       1.012382336681e+03 
       1.298136114893e-01       9.693796155934e+02 
       1.341661364708e-01       9.213943191839e+02 
       1.386604781004e-01       8.699116922870e+02 
       1.433023456306e-01       8.175157647956e+02 
       1.480974737165e-01       7.672928625043e+02 
       1.530516314999e-01       7.220653826170e+02 
       1.581706336672e-01       6.836617149823e+02 
       1.634603542981e-01       6.524128226071e+02 
       1.689267443058e-01       6.270075661674e+02 
       1.745758532671e-01       6.047866690709e+02 
       1.804138564347e-01       5.824956677012e+02 
       1.864470877332e-01       5.573760737830e+02 
       1.926820795531e-01       5.282404272404e+02 
       1.991256101984e-01       4.960073882621e+02 
       2.057847599046e-01       4.633139885110e+02 
       2.126669764499e-01       4.332981953866e+02 
       2.197801515368e-01       4.081349527224e+02 
       2.271327093479e-01       3.880380497149e+02 
       2.347337089949e-01       3.711982885695e+02 
       2.425929630072e-01       3.547493565357e+02 
       2.507211745830e-01       3.363927867645e+02 
       2.591300970930e-01       3.157821420660e+02 
       2.678327203379e-01       2.946470564560e+02 
       2.768434894004e-01       2.754453130307e+02 
       2.861785637111e-01       2.595276947573e+02 
       2.958561263174e-01       2.462056344156e+02 
       3.058967565389e-01       2.334319611924e+02 
       3.163238835398e-01       2.196100730376e+02 
       3.271643443363e-01       2.049774309502e+02 
       3.384490781201e-01       1.911528006409e+02 
       3.502140006359e-01       1.792806944802e+02 
       3.625011194313e-01       1.688213296827e+02 
       3.753599758411e-01       1.583582155311e+02 
       3.888495369946e-01       1.474379408085e+02 
       4.030407182257e-01       1.369889860867e+02 
       4.180198053949e-01       1.277171617154e+02 
       4.338931892890e-01       1.190140094878e+02 
       4.507940591243e-01       1.101686233566e+02 
       4.688921011040e-01       1.016052837844e+02 
       4.884079498860e-01       9.372158395442e+01 
       5.096354258981e-01       8.599159997426e+01 
       5.329770528374e-01       7.835677656359e+01 
       5.590033124368e-01       7.107917306111e+01 
       5.885566995222e-01       6.382354920044e+01 
