# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106075835224e-07       6.473407324717e-01 
       2.651392388129e-07       8.074821571107e-01 
       3.337905254053e-07       1.007239929469e+00 
       4.202173746489e-07       1.256414480239e+00 
       5.290223314229e-07       1.567230704629e+00 
       6.659996564349e-07       1.954937733851e+00 
       8.384438917321e-07       2.438557080576e+00 
       1.055538321665e-06       3.041815861326e+00 
       1.328844016267e-06       3.794310880454e+00 
       1.672915500389e-06       4.732960685736e+00 
       2.106075835224e-06       5.903816827623e+00 
       2.651392388129e-06       7.364323178172e+00 
       3.337905254053e-06       9.186134132277e+00 
       4.202173746489e-06       1.145862991688e+01 
       5.290223314229e-06       1.429330138990e+01 
       6.659996564349e-06       1.782921929615e+01 
       8.384438917321e-06       2.223985599309e+01 
       1.055538321665e-05       2.774159368556e+01 
       1.328844016267e-05       3.460433537617e+01 
       1.672915500389e-05       4.316473662602e+01 
       2.106075835224e-05       5.384270243922e+01 
       2.651392388129e-05       6.716194900731e+01 
       3.337905254053e-05       8.377562008456e+01 
       4.202173746489e-05       1.044981772522e+02 
       5.290223314229e-05       1.303450546475e+02 
       6.659996564349e-05       1.625818781107e+02 
       8.384438917321e-05       2.027853773767e+02 
       1.055538321665e-04       2.529184205676e+02 
       1.328844016267e-04       3.154217650553e+02 
       1.672915500389e-04       3.933249345030e+02 
       2.106075835224e-04       4.903777010210e+02 
       2.651392388129e-04       6.112013118024e+02 
       3.337905254053e-04       7.614539235232e+02 
       4.202173746489e-04       9.479968557238e+02 
       5.290223314229e-04       1.179037653675e+03 
       6.659996564349e-04       1.464215827705e+03 
       8.384438917321e-04       1.814590457207e+03 
       1.055538321665e-03       2.242466594465e+03 
       1.328844016267e-03       2.760897770047e+03 
       1.672915500389e-03       3.382566277350e+03 
       2.106075835224e-03       4.117880351549e+03 
       2.651392388129e-03       4.972192427325e+03 
       3.337905254053e-03       5.941983909523e+03 
       4.202173746489e-03       7.010355233773e+03 
       5.290223314229e-03       8.141751659006e+03 
       6.659996564349e-03       9.261718800956e+03 
       8.384438917321e-03       1.030798925092e+04 
       1.055538321665e-02       1.115387375579e+04 
       1.328844016267e-02       1.165727668896e+04 
       1.672915500389e-02       1.166338059163e+04 
       2.106075833235e-02       1.104148056874e+04 
       2.651389794011e-02       9.763246191472e+03 
       3.337348253800e-02       8.015975041049e+03 
       4.174984795933e-02       6.284626913431e+03 
       4.968528292774e-02       5.218192954184e+03 
       5.536411968071e-02       4.727136732827e+03 
       5.989621749798e-02       4.436133300746e+03 
       6.387325961736e-02       4.219540063438e+03 
       6.754596786466e-02       4.031146433957e+03 
       7.104144107715e-02       3.850186131232e+03 
       7.443357988902e-02       3.666886252261e+03 
       7.776982541121e-02       3.477452504210e+03 
       8.108301373595e-02       3.281857652745e+03 
       8.439728204167e-02       3.082580823871e+03 
       8.773128276046e-02       2.883686169831e+03 
       9.110005698446e-02       2.690033144524e+03 
       9.451618770150e-02       2.506567326150e+03 
       9.799054187956e-02       2.337703491117e+03 
       1.015327656982e-01       2.186831582191e+03 
       1.051516251444e-01       2.055969120047e+03 
       1.088552461466e-01       1.945564982857e+03 
       1.126512873345e-01       1.854444510382e+03 
       1.165470663367e-01       1.779884631677e+03 
       1.205496532323e-01       1.717823956147e+03 
       1.246659402849e-01       1.663234933246e+03 
       1.289026942357e-01       1.610691889009e+03 
       1.332665956028e-01       1.555132331657e+03 
       1.377642682262e-01       1.492726355178e+03 
       1.424023015016e-01       1.421664405949e+03 
       1.471872672141e-01       1.342608122528e+03 
       1.521257325303e-01       1.258584947689e+03 
       1.572242704727e-01       1.174265886071e+03 
       1.624894690480e-01       1.094789694958e+03 
       1.679279401064e-01       1.024471081425e+03 
       1.735463289426e-01       9.657565547335e+02 
       1.793513256161e-01       9.186750369947e+02 
       1.853496789410e-01       8.808781761679e+02 
       1.915482140824e-01       8.482754261908e+02 
       1.979538546819e-01       8.162073811427e+02 
       2.045736504338e-01       7.809375627213e+02 
       2.114148110290e-01       7.409658462073e+02 
       2.184847473990e-01       6.975198526995e+02 
       2.257911212166e-01       6.538593966573e+02 
       2.333419036673e-01       6.136753279700e+02 
       2.411454445954e-01       5.793947111525e+02 
       2.492105532710e-01       5.512046920434e+02 
       2.575465922369e-01       5.271805354266e+02 
       2.661635859910e-01       5.044163317689e+02 
       2.750723466772e-01       4.806286873922e+02 
       2.842846195157e-01       4.553538049479e+02 
       2.938132514526e-01       4.299451398505e+02 
       3.036723875021e-01       4.063726061853e+02 
       3.138777005676e-01       3.857493753409e+02 
       3.244466622632e-01       3.676676302427e+02 
       3.353988645686e-01       3.507363378923e+02 
       3.467564052417e-01       3.338056163379e+02 
       3.585443540964e-01       3.168240698841e+02 
       3.707913229716e-01       3.005918427772e+02 
       3.835301701380e-01       2.857602812281e+02 
       3.967988810215e-01       2.721752410969e+02 
       4.106416829992e-01       2.591925837016e+02 
       4.251104750666e-01       2.464683293081e+02 
       4.402666872049e-01       2.342203533399e+02 
       4.561837355653e-01       2.227230863997e+02 
       4.729503185339e-01       2.118594341316e+02 
       4.906749232146e-01       2.013559732895e+02 
       5.094921133341e-01       1.911874919613e+02 
       5.295715053600e-01       1.814469198484e+02 
       5.511309179607e-01       1.720504167089e+02 
       5.744562135478e-01       1.628785680199e+02 
       5.999322768979e-01       1.539209438550e+02 
       6.280933404780e-01       1.451084105210e+02 
       6.597086323848e-01       1.363375576342e+02 
       6.959363544544e-01       1.275152651841e+02 
       7.386189597829e-01       1.184845545493e+02 
       7.908931886957e-01       1.090318077602e+02 
       8.585543816931e-01       9.882145918743e+01 
       9.532829902274e-01       8.733329264444e+01 
       1.099486375373e+00       7.393048074361e+01 
       1.336133198658e+00       5.888784295014e+01 
       1.675272238167e+00       4.496137412307e+01 
       2.108844493928e+00       3.371399636515e+01 
       2.654876729533e+00       2.478864404569e+01 
       3.342291778868e+00       1.778817862498e+01 
       4.207696054048e+00       1.241424717236e+01 
       5.297175487547e+00       8.409963970266e+00 
       6.668748832006e+00       5.532328741749e+00 
       8.395457369485e+00       3.543125870595e+00 
       1.056925462608e+01       2.217580571995e+00 
