# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087617115144e-07       2.839852567134e-01 
       2.628154236351e-07       3.542385273515e-01 
       3.308650154257e-07       4.418712988413e-01 
       4.165343757930e-07       5.511829730791e-01 
       5.243857105717e-07       6.875365529713e-01 
       6.601624966204e-07       8.576217596926e-01 
       8.310953429089e-07       1.069783240684e+00 
       1.046287046812e-06       1.334429970717e+00 
       1.317197351263e-06       1.664545931453e+00 
       1.658253217852e-06       2.076327124075e+00 
       2.087617115144e-06       2.589976166611e+00 
       2.628154236351e-06       3.230693457495e+00 
       3.308650154257e-06       4.029913531027e+00 
       4.165343757930e-06       5.026847253215e+00 
       5.243857105717e-06       6.270405504122e+00 
       6.601624966204e-06       7.821598697977e+00 
       8.310953429090e-06       9.756529799930e+00 
       1.046287046812e-05       1.217012756827e+01 
       1.317197351263e-05       1.518080293097e+01 
       1.658253217852e-05       1.893625649555e+01 
       2.087617115144e-05       2.362072116574e+01 
       2.628154236351e-05       2.946399338917e+01 
       3.308650154257e-05       3.675269247783e+01 
       4.165343757930e-05       4.584429326073e+01 
       5.243857105717e-05       5.718460639226e+01 
       6.601624966204e-05       7.132953609547e+01 
       8.310953429090e-05       8.897212793507e+01 
       1.046287046812e-04       1.109761259195e+02 
       1.317197351263e-04       1.384174744992e+02 
       1.658253217852e-04       1.726353915932e+02 
       2.087617115144e-04       2.152947284747e+02 
       2.628154236351e-04       2.684611769325e+02 
       3.308650154257e-04       3.346902366694e+02 
       4.165343757930e-04       4.171293558283e+02 
       5.243857105717e-04       5.196299409805e+02 
       6.601624966204e-04       6.468620033441e+02 
       8.310953429090e-04       8.044199224986e+02 
       1.046287046812e-03       9.989034973744e+02 
       1.317197351263e-03       1.237945636026e+03 
       1.658253217852e-03       1.530106307125e+03 
       2.087617115144e-03       1.884501597426e+03 
       2.628154236351e-03       2.310058512151e+03 
       3.308650154257e-03       2.814236574212e+03 
       4.165343757930e-03       3.401036818720e+03 
       5.243857105717e-03       4.067919509926e+03 
       6.601624966204e-03       4.801439386067e+03 
       8.310953429090e-03       5.571437609931e+03 
       1.046287046812e-02       6.323824879590e+03 
       1.317197351263e-02       6.973597039196e+03 
       1.658253217802e-02       7.403407287995e+03 
