# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.149145017823e-01 
       2.641402005889e-07       6.421627694516e-01 
       3.325328107978e-07       8.008572702675e-01 
       4.186340057686e-07       9.987691555874e-01 
       5.270289881033e-07       1.245590022550e+00 
       6.634901858755e-07       1.553406503750e+00 
       8.352846554746e-07       1.937292140121e+00 
       1.051561078859e-06       2.416045519179e+00 
       1.323836964229e-06       3.013110824571e+00 
       1.666611995340e-06       3.757725873999e+00 
       2.098140192535e-06       4.686353860434e+00 
       2.641402005889e-06       5.844468902186e+00 
       3.325328107978e-06       7.288782825764e+00 
       4.186340057686e-06       9.090022204351e+00 
       5.270289881033e-06       1.133639158674e+01 
       6.634901858755e-06       1.413789242139e+01 
       8.352846554746e-06       1.763170897971e+01 
       1.051561078859e-05       2.198892464814e+01 
       1.323836964229e-05       2.742289675924e+01 
       1.666611995340e-05       3.419969861668e+01 
       2.098140192535e-05       4.265113720243e+01 
       2.641402005889e-05       5.319097838402e+01 
       3.325328107978e-05       6.633516302815e+01 
       4.186340057686e-05       8.272698199690e+01 
       5.270289881033e-05       1.031683994902e+02 
       6.634901858755e-05       1.286589732853e+02 
       8.352846554746e-05       1.604441101933e+02 
       1.051561078859e-04       2.000746918844e+02 
       1.323836964229e-04       2.494803531027e+02 
       1.666611995340e-04       3.110587716905e+02 
       2.098140192535e-04       3.877830098192e+02 
       2.641402005889e-04       4.833278374762e+02 
       3.325328107978e-04       6.022135012208e+02 
       4.186340057686e-04       7.499609833432e+02 
       5.270289881033e-04       9.332464034655e+02 
       6.634901858755e-04       1.160035199591e+03 
       8.352846554746e-04       1.439670021056e+03 
       1.051561078859e-03       1.782868418156e+03 
       1.323836964229e-03       2.201521564640e+03 
       1.666611995340e-03       2.708091695860e+03 
       2.098140192535e-03       3.314449199748e+03 
       2.641402005889e-03       4.029987113405e+03 
       3.325328107978e-03       4.858776720531e+03 
       4.186340057686e-03       5.795777905855e+03 
       5.270289881033e-03       6.809984309499e+03 
       6.634901858755e-03       7.880009652365e+03 
       8.352846554746e-03       8.931188268973e+03 
       1.051561078859e-02       9.863846726812e+03 
       1.323836964229e-02       1.054243997165e+04 
       1.666611995337e-02       1.080319450885e+04 
       2.098140171937e-02       1.048853480985e+04 
       2.641387140479e-02       9.530559473528e+03 
       3.323357968019e-02       8.080997223683e+03 
       4.123299361229e-02       6.639084846746e+03 
       4.790632219269e-02       5.810259050164e+03 
       5.275920367973e-02       5.389227156658e+03 
       5.677246018531e-02       5.117333150557e+03 
       6.036109956609e-02       4.906618303362e+03 
       6.371102674430e-02       4.720325898775e+03 
       6.692101071878e-02       4.540158704555e+03 
       7.005043409568e-02       4.356573427841e+03 
       7.313838240686e-02       4.165185855673e+03 
       7.621244612034e-02       3.965135965525e+03 
       7.929323714499e-02       3.758137460252e+03 
       8.239690320693e-02       3.547752157855e+03 
       8.553661991220e-02       3.338719065286e+03 
       8.872352263282e-02       3.136291617668e+03 
       9.196731331326e-02       2.945596290492e+03 
       9.527666941147e-02       2.771051260909e+03 
       9.865952743487e-02       2.615886493156e+03 
       1.021232841748e-01       2.481795065915e+03 
       1.056749422534e-01       2.368728895534e+03 
       1.093212169616e-01       2.274842557582e+03 
       1.130686155477e-01       2.196595282668e+03 
       1.169234964907e-01       2.129037581766e+03 
       1.208921139910e-01       2.066323040402e+03 
       1.249806514135e-01       2.002467867240e+03 
       1.291952464314e-01       1.932313484641e+03 
       1.335420099682e-01       1.852536069931e+03 
       1.380270405956e-01       1.762438842633e+03 
       1.426564357595e-01       1.664229785011e+03 
       1.474363010126e-01       1.562589086359e+03 
       1.523727583097e-01       1.463556474614e+03 
       1.574719543447e-01       1.373022163902e+03 
       1.627400698563e-01       1.295249313295e+03 
       1.681833308004e-01       1.231819719392e+03 
       1.738080222677e-01       1.181239996213e+03 
       1.796205060114e-01       1.139305170025e+03 
       1.856272424417e-01       1.100234922483e+03 
       1.918348179389e-01       1.058451646659e+03 
       1.982499783411e-01       1.010538102196e+03 
       2.048796694758e-01       9.565512210115e+02 
       2.117310856382e-01       8.999064975945e+02 
       2.188117269762e-01       8.457178870670e+02 
       2.261294668449e-01       7.983857566957e+02 
       2.336926303379e-01       7.596406248777e+02 
       2.415100854242e-01       7.279265061815e+02 
       2.495913484286e-01       6.993609771821e+02 
       2.579467060120e-01       6.698816258961e+02 
       2.665873563799e-01       6.375282768962e+02 
       2.755255732043e-01       6.034181000368e+02 
       2.847748967482e-01       5.706331782150e+02 
       2.943503580080e-01       5.418274939741e+02 
       3.042687434488e-01       5.173763403032e+02 
       3.145489102466e-01       4.953797897241e+02 
       3.252121650992e-01       4.734154129635e+02 
       3.362827239310e-01       4.505804451974e+02 
       3.477882756744e-01       4.279856932605e+02 
       3.597606814539e-01       4.072724474642e+02 
       3.722368519986e-01       3.888066200602e+02 
       3.852598625897e-01       3.714883524173e+02 
       3.988803888968e-01       3.542288588007e+02 
       4.131585827853e-01       3.371818552428e+02 
       4.281665613542e-01       3.211654621066e+02 
       4.439917664577e-01       3.062840305177e+02 
       4.607415854189e-01       2.918845217268e+02 
       4.785498415047e-01       2.777125307265e+02 
       4.975861293656e-01       2.641082296462e+02 
       5.180696089577e-01       2.510602855751e+02 
       5.402900263025e-01       2.382243189997e+02 
       5.646409116525e-01       2.256162365974e+02 
       5.916742382783e-01       2.132011196713e+02 
       6.221949245829e-01       2.007494646445e+02 
       6.574339212312e-01       1.881554933327e+02 
       6.993874264609e-01       1.751432754664e+02 
       7.515348877528e-01       1.613641863500e+02 
       8.204808261238e-01       1.462375103659e+02 
       9.198309510026e-01       1.288791423007e+02 
       1.077254073874e+00       1.083771490117e+02 
       1.327225527361e+00       8.600150972304e+01 
       1.668346862746e+00       6.605027389123e+01 
       2.100278141174e+00       4.971102629595e+01 
       2.644093360171e+00       3.649643560831e+01 
       3.328716322194e+00       2.601729372925e+01 
       4.190605566664e+00       1.796173872876e+01 
       5.275659838680e+00       1.201104088354e+01 
       6.641662234896e+00       7.801570210467e+00 
       8.361357364064e+00       4.942705587570e+00 
       1.052632526271e+01       3.067945778864e+00 
