# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.713503656752e-01 
       2.641402005889e-07       1.086682861024e+00 
       3.325328107978e-07       1.355229407722e+00 
       4.186340057686e-07       1.690140529830e+00 
       5.270289881033e-07       2.107816574611e+00 
       6.634901858755e-07       2.628710824380e+00 
       8.352846554746e-07       3.278331077339e+00 
       1.051561078859e-06       4.088488742334e+00 
       1.323836964229e-06       5.098856613999e+00 
       1.666611995340e-06       6.358911608571e+00 
       2.098140192535e-06       7.930357588584e+00 
       2.641402005889e-06       9.890146909730e+00 
       3.325328107978e-06       1.233424863002e+01 
       4.186340057686e-06       1.538234786740e+01 
       5.270289881033e-06       1.918370633757e+01 
       6.634901858755e-06       2.392447089628e+01 
       8.352846554746e-06       2.983678764222e+01 
       1.051561078859e-05       3.721016722467e+01 
       1.323836964229e-05       4.640565660876e+01 
       1.666611995340e-05       5.787350868673e+01 
       2.098140192535e-05       7.217520990430e+01 
       2.641402005889e-05       9.001093448953e+01 
       3.325328107978e-05       1.122537498053e+02 
       4.186340057686e-05       1.399922085692e+02 
       5.270289881033e-05       1.745833363011e+02 
       6.634901858755e-05       2.177184566184e+02 
       8.352846554746e-05       2.715047794680e+02 
       1.051561078859e-04       3.385661653220e+02 
       1.323836964229e-04       4.221668713732e+02 
       1.666611995340e-04       5.263621785619e+02 
       2.098140192535e-04       6.561792122184e+02 
       2.641402005889e-04       8.178293891211e+02 
       3.325328107978e-04       1.018949940859e+03 
       4.186340057686e-04       1.268865257167e+03 
       5.270289881033e-04       1.578849801163e+03 
       6.634901858755e-04       1.962364450222e+03 
       8.352846554746e-04       2.435222051895e+03 
       1.051561078859e-03       3.015585116431e+03 
       1.323836964229e-03       3.723581750252e+03 
       1.666611995340e-03       4.580272578340e+03 
       2.098140192535e-03       5.605740656910e+03 
       2.641402005889e-03       6.815867119699e+03 
       3.325328107978e-03       8.217538123056e+03 
       4.186340057686e-03       9.802228314675e+03 
       5.270289881033e-03       1.150424864891e+04 
       6.634901858755e-03       1.330787385986e+04 
       8.352846554746e-03       1.507746863255e+04 
       1.051561078859e-02       1.664420472272e+04 
       1.323836964229e-02       1.777903423719e+04 
       1.666611995337e-02       1.820602768559e+04 
       2.098140171937e-02       1.766093923746e+04 
       2.641387140479e-02       1.603209401972e+04 
       3.323357968019e-02       1.357859087721e+04 
       4.123299361229e-02       1.114400116252e+04 
       4.790632219269e-02       9.747281673201e+03 
       5.275920367973e-02       9.039315038616e+03 
       5.677246018531e-02       8.583321951888e+03 
       6.036109956609e-02       8.230909249306e+03 
       6.371102674430e-02       7.920064464691e+03 
       6.692101071878e-02       7.619883550804e+03 
       7.005043409568e-02       7.314201857434e+03 
       7.313838240686e-02       6.995542401333e+03 
       7.621244612034e-02       6.662373320988e+03 
       7.929323714499e-02       6.317518202990e+03 
       8.239690320693e-02       5.966940743353e+03 
       8.553661991220e-02       5.618614718892e+03 
       8.872352263282e-02       5.281401678904e+03 
       9.196731331326e-02       4.963961219792e+03 
       9.527666941147e-02       4.673763288052e+03 
       9.865952743487e-02       4.416275161175e+03 
       1.021232841748e-01       4.194374024447e+03 
       1.056749422534e-01       4.008005190103e+03 
       1.093212169616e-01       3.854087529889e+03 
       1.130686155477e-01       3.726678048120e+03 
       1.169234964907e-01       3.617438309332e+03 
       1.208921139910e-01       3.516474944189e+03 
       1.249806514135e-01       3.413604441566e+03 
       1.291952464314e-01       3.299982743644e+03 
       1.335420099682e-01       3.169845922018e+03 
       1.380270405956e-01       3.021906110879e+03 
       1.426564357595e-01       2.859870877128e+03 
       1.474363010126e-01       2.691723038548e+03 
       1.523727583097e-01       2.527804076756e+03 
       1.574719543447e-01       2.378206134539e+03 
       1.627400698563e-01       2.250233341078e+03 
       1.681833308004e-01       2.146609851075e+03 
       1.738080222677e-01       2.064817240145e+03 
       1.796205060114e-01       1.997698030905e+03 
       1.856272424417e-01       1.935354643273e+03 
       1.918348179389e-01       1.868167364157e+03 
       1.982499783411e-01       1.790186322966e+03 
       2.048796694758e-01       1.701464100990e+03 
       2.117310856382e-01       1.607897137645e+03 
       2.188117269762e-01       1.518336175111e+03 
       2.261294668449e-01       1.440384403380e+03 
       2.336926303379e-01       1.377026456830e+03 
       2.415100854242e-01       1.325588465869e+03 
       2.495913484286e-01       1.279384367462e+03 
       2.579467060120e-01       1.231395222775e+03 
       2.665873563799e-01       1.178225277446e+03 
       2.755255732043e-01       1.121818261539e+03 
       2.847748967482e-01       1.067520678637e+03 
       2.943503580080e-01       1.019916185416e+03 
       3.042687434488e-01       9.796421395722e+02 
       3.145489102466e-01       9.434222830174e+02 
       3.252121650992e-01       9.070913781412e+02 
       3.362827239310e-01       8.691106657154e+02 
       3.477882756744e-01       8.314062013557e+02 
       3.597606814539e-01       7.967947147610e+02 
       3.722368519986e-01       7.658905773720e+02 
       3.852598625897e-01       7.368110154565e+02 
       3.988803888968e-01       7.077101653620e+02 
       4.131585827853e-01       6.788602239742e+02 
       4.281665613542e-01       6.516433584054e+02 
       4.439917664577e-01       6.262229146962e+02 
       4.607415854189e-01       6.014976997937e+02 
       4.785498415047e-01       5.770433765944e+02 
       4.975861293656e-01       5.534150240066e+02 
       5.180696089577e-01       5.305748754362e+02 
       5.402900263025e-01       5.079413199433e+02 
       5.646409116525e-01       4.855139897958e+02 
       5.916742382783e-01       4.631942238703e+02 
       6.221949245829e-01       4.405581328228e+02 
       6.574339212312e-01       4.173459456662e+02 
       6.993874264609e-01       3.929794563458e+02 
       7.515348877528e-01       3.666662852789e+02 
       8.204808261238e-01       3.370594752032e+02 
       9.198309510026e-01       3.019604304904e+02 
       1.077254073874e+00       2.586174270111e+02 
       1.327225527361e+00       2.085418699115e+02 
       1.668346862746e+00       1.612423563446e+02 
       2.100278141174e+00       1.208158419248e+02 
       2.644093360171e+00       8.745129973363e+01 
       3.328716322194e+00       6.110296101567e+01 
       4.190605566664e+00       4.132231855614e+01 
       5.275659838680e+00       2.716818217430e+01 
       6.641662234896e+00       1.744915549559e+01 
       8.361357364064e+00       1.099775214547e+01 
       1.052632526271e+01       6.829592068631e+00 
