# Matter power spectrum P(k) at redshift z=2
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       8.722267422105e+00 
       1.279160040086e-05       1.087999670835e+01 
       1.610367080216e-05       1.357149779653e+01 
       2.027332039601e-05       1.692880216189e+01 
       2.552259822799e-05       2.111658915819e+01 
       3.213104748422e-05       2.634024822618e+01 
       4.045059218545e-05       3.285592350634e+01 
       5.092427842439e-05       4.098301238681e+01 
       6.410986818575e-05       5.111970571883e+01 
       8.070954220581e-05       6.376226553200e+01 
       1.016072936572e-04       7.952886429747e+01 
       1.279160040086e-04       9.918891147470e+01 
       1.610367080216e-04       1.236988417503e+02 
       2.027332039601e-04       1.542452103351e+02 
       2.552259822799e-04       1.922954944124e+02 
       3.213104748422e-04       2.396559017346e+02 
       4.045059218545e-04       2.985333331369e+02 
       5.092427842439e-04       3.715949946101e+02 
       6.410986818575e-04       4.620141580230e+02 
       8.070954220581e-04       5.734859203531e+02 
       1.016072936572e-03       7.101955090681e+02 
       1.279160040086e-03       8.767192629306e+02 
       1.610367080216e-03       1.077790055762e+03 
       2.027332039601e-03       1.317838704826e+03 
       2.552259822799e-03       1.600144235844e+03 
       3.213104748422e-03       1.925679418146e+03 
       4.045059218545e-03       2.291594290352e+03 
       5.092427842439e-03       2.689217667650e+03 
       6.410986818575e-03       3.100059410742e+03 
       8.070954220581e-03       3.499680634474e+03 
       1.016072936572e-02       3.846771141319e+03 
       1.279160040086e-02       4.088260247714e+03 
       1.610367080215e-02       4.160776703735e+03 
       2.027332026965e-02       4.004703910133e+03 
       2.552249580898e-02       3.596998569834e+03 
       3.211612896164e-02       3.001727056345e+03 
       3.993087405756e-02       2.416374450076e+03 
       4.661342797841e-02       2.082349924636e+03 
       5.144393383640e-02       1.920812250513e+03 
       5.541223925355e-02       1.820905524494e+03 
       5.894824606285e-02       1.745558495009e+03 
       6.224232301970e-02       1.679582083716e+03 
       6.539469903833e-02       1.615522859341e+03 
       6.846524555618e-02       1.549441276025e+03 
       7.149317848236e-02       1.479572840905e+03 
       7.450607373790e-02       1.405572630852e+03 
       7.752446686854e-02       1.328191785518e+03 
       8.056440236292e-02       1.248917830857e+03 
       8.363894114425e-02       1.169721804444e+03 
       8.675909942079e-02       1.092833989691e+03 
       8.993445860380e-02       1.020394908786e+03 
       9.317357555426e-02       9.542975104126e+02 
       9.648426657209e-02       8.959124253940e+02 
       9.987380869005e-02       8.459923309836e+02 
       1.033490851124e-01       8.045903061689e+02 
       1.069166918891e-01       7.710012183936e+02 
       1.105830170375e-01       7.438521633884e+02 
       1.143542996704e-01       7.211634929203e+02 
       1.182366743707e-01       7.005508226628e+02 
       1.222362045459e-01       6.795039630522e+02 
       1.263589075049e-01       6.558222073573e+02 
       1.306107733443e-01       6.279814379997e+02 
       1.349977792918e-01       5.955812473697e+02 
       1.395259008633e-01       5.594801429451e+02 
       1.442011210008e-01       5.215847613370e+02 
       1.490294382306e-01       4.844247020914e+02 
       1.540168748040e-01       4.505173363393e+02 
       1.591694857340e-01       4.217207122944e+02 
       1.644933696069e-01       3.987831967974e+02 
       1.699946820328e-01       3.811796974116e+02 
       1.756796525819e-01       3.672051936881e+02 
       1.815546060467e-01       3.544989986341e+02 
       1.876259888661e-01       3.407142498193e+02 
       1.939004015491e-01       3.241071710668e+02 
       2.003846379478e-01       3.045879014634e+02 
       2.070857322635e-01       2.836847485421e+02 
       2.140110147223e-01       2.636566055922e+02 
       2.211681769522e-01       2.463224578596e+02 
       2.285653482360e-01       2.324307501225e+02 
       2.362111840265e-01       2.215190269263e+02 
       2.441149684008e-01       2.120293448371e+02 
       2.522867325427e-01       2.021272265083e+02 
       2.607373918861e-01       1.908688991951e+02 
       2.694789052823e-01       1.786349449806e+02 
       2.785244605231e-01       1.667136049865e+02 
       2.878886918292e-01       1.564053156193e+02 
       2.975879366046e-01       1.479594517561e+02 
       3.076405410144e-01       1.405430005315e+02 
       3.180672269692e-01       1.331187100898e+02 
       3.288915371990e-01       1.251892320756e+02 
       3.401403807293e-01       1.172399004276e+02 
       3.518447088869e-01       1.100174594624e+02 
       3.640403629939e-01       1.037458564338e+02 
       3.767691507002e-01       9.794512822323e+01 
       3.900802309173e-01       9.211407440997e+01 
       4.040319214745e-01       8.632144389209e+01 
       4.186940953377e-01       8.092393182671e+01 
       4.341514113154e-01       7.598164155308e+01 
       4.505077521951e-01       7.126314024334e+01 
       4.678924502758e-01       6.660915566974e+01 
       4.864692279389e-01       6.216914744267e+01 
       5.064493849067e-01       5.799755082683e+01 
       5.281118538576e-01       5.392319059979e+01 
       5.518347999832e-01       4.996800952266e+01 
       5.781475048711e-01       4.614453612915e+01 
       6.078197808969e-01       4.237005870476e+01 
       6.420251155591e-01       3.863889571798e+01 
       6.826589815714e-01       3.488000694231e+01 
       7.330092907077e-01       3.103076402264e+01 
       7.992829649562e-01       2.698421268684e+01 
       8.942159910997e-01       2.260806192458e+01 
       1.043917787310e+00       1.785736696465e+01 
       1.282933253255e+00       1.322801932841e+01 
       1.612098582850e+00       9.642322132218e+00 
       2.029451441644e+00       7.096388378758e+00 
       2.554927752874e+00       5.250641613525e+00 
       3.216463473257e+00       3.877010418947e+00 
       4.049287602591e+00       2.836117141258e+00 
       5.097751062564e+00       2.041966085544e+00 
       6.417688355663e+00       1.439338442486e+00 
       8.079390955920e+00       9.895802905800e-01 
       1.017135058623e+01       6.622459858702e-01 
