# Matter power spectrum P(k) at redshift z=1
# for k=1.03571e-05 to 10.3677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035708749030e-05       1.932555817937e+01 
       1.303880063372e-05       2.410633763977e+01 
       1.641487745711e-05       3.006977365392e+01 
       2.066510636224e-05       3.750840306403e+01 
       2.601582753685e-05       4.678708803144e+01 
       3.275198639500e-05       5.836089519518e+01 
       4.123230795940e-05       7.279733642963e+01 
       5.190840027702e-05       9.080405957920e+01 
       6.534880419432e-05       1.132632635695e+02 
       8.226927023059e-05       1.412743842128e+02 
       1.035708749030e-04       1.762068675183e+02 
       1.303880063372e-04       2.197650471194e+02 
       1.641487745711e-04       2.740672710268e+02 
       2.066510636224e-04       3.417410837319e+02 
       2.601582753685e-04       4.260353222762e+02 
       3.275198639500e-04       5.309476554068e+02 
       4.123230795940e-04       6.613618038407e+02 
       5.190840027702e-04       8.231820152525e+02 
       6.534880419432e-04       1.023444464393e+03 
       8.226927023059e-04       1.270379017219e+03 
       1.035708749030e-03       1.573387606749e+03 
       1.303880063372e-03       1.942866543722e+03 
       1.641487745711e-03       2.389659810327e+03 
       2.066510636224e-03       2.924027475068e+03 
       2.601582753685e-03       3.553930827213e+03 
       3.275198639500e-03       4.282478829533e+03 
       4.123230795940e-03       5.104570532008e+03 
       5.190840027702e-03       6.002417721438e+03 
       6.534880419432e-03       6.928607222235e+03 
       8.226927023059e-03       7.842410661481e+03 
       1.035708749030e-02       8.647643122864e+03 
       1.303880063372e-02       9.225503613638e+03 
       1.641487745708e-02       9.433169582302e+03 
       2.066510619549e-02       9.134320329465e+03 
       2.601570100403e-02       8.272027529114e+03 
       3.273451779697e-02       6.982162099666e+03 
       4.065232796967e-02       5.701176986462e+03 
       4.732810959472e-02       4.964048066642e+03 
       5.216952692808e-02       4.595457845281e+03 
       5.616190264667e-02       4.360345392582e+03 
       5.972649027018e-02       4.179627282666e+03 
       6.305104925173e-02       4.020260778668e+03 
       6.623494493664e-02       3.866023050197e+03 
       6.933775172364e-02       3.708580574905e+03 
       7.239859898537e-02       3.544001809567e+03 
       7.544506209598e-02       3.371629750374e+03 
       7.849771332158e-02       3.192965550250e+03 
       8.157265049050e-02       3.011103436147e+03 
       8.468299526025e-02       2.830388583585e+03 
       8.783982772896e-02       2.655254366065e+03 
       9.105279440319e-02       2.490334421812e+03 
       9.433051758014e-02       2.339521778165e+03 
       9.768087899441e-02       2.205605485543e+03 
       1.011112210177e-01       2.090144513170e+03 
       1.046284921149e-01       1.993049460734e+03 
       1.082393535800e-01       1.912728597934e+03 
       1.119502587280e-01       1.846128018425e+03 
       1.157675120879e-01       1.788940832582e+03 
       1.196973138304e-01       1.736031531371e+03 
       1.237457931624e-01       1.682165235973e+03 
       1.279190334343e-01       1.622789079575e+03 
       1.322230910525e-01       1.554918974443e+03 
       1.366640098489e-01       1.477890244199e+03 
       1.412478322739e-01       1.393772547866e+03 
       1.459806085841e-01       1.306521960858e+03 
       1.508684050754e-01       1.221550851477e+03 
       1.559173123315e-01       1.143952026990e+03 
       1.611334544082e-01       1.077462843192e+03 
       1.665229998451e-01       1.023460216472e+03 
       1.720921753743e-01       9.806547868791e+02 
       1.778472831833e-01       9.452634384952e+02 
       1.837947225830e-01       9.124439165900e+02 
       1.899410169234e-01       8.773432723116e+02 
       1.962928466056e-01       8.366646736597e+02 
       2.028570890515e-01       7.904032892036e+02 
       2.096408665226e-01       7.418945764109e+02 
       2.166516027414e-01       6.957461644048e+02 
       2.238970893608e-01       6.555448102089e+02 
       2.313855634754e-01       6.225661318950e+02 
       2.391257975855e-01       5.956793673368e+02 
       2.471272037224e-01       5.716369691351e+02 
       2.553999538628e-01       5.467825566403e+02 
       2.639551193175e-01       5.194224931126e+02 
       2.728048325243e-01       4.904788658101e+02 
       2.819624756659e-01       4.625604058447e+02 
       2.914429018335e-01       4.381420118484e+02 
       3.012626961910e-01       4.175383307018e+02 
       3.114404868930e-01       3.989966170368e+02 
       3.219973186060e-01       3.805011811436e+02 
       3.329571056693e-01       3.612003976254e+02 
       3.443471876918e-01       3.421202379874e+02 
       3.561990183748e-01       3.246766819972e+02 
       3.685490296415e-01       3.091668249756e+02 
       3.814397293290e-01       2.946202369588e+02 
       3.949211142827e-01       2.801055586412e+02 
       4.090525157199e-01       2.658250443074e+02 
       4.239050468120e-01       2.524339781456e+02 
       4.395649046812e-01       2.399662070305e+02 
       4.561379095918e-01       2.279684030912e+02 
       4.737558771384e-01       2.161710846752e+02 
       4.925857774057e-01       2.048465607232e+02 
       5.128432580717e-01       1.940416585632e+02 
       5.348132343162e-01       1.834266204809e+02 
       5.588823732993e-01       1.730344236000e+02 
       5.855925139193e-01       1.628382774382e+02 
       6.157328965914e-01       1.526511011153e+02 
       6.505088078474e-01       1.424034556426e+02 
       6.918714500279e-01       1.318747957008e+02 
       7.432146747002e-01       1.208118281247e+02 
       8.109652499628e-01       1.087866223438e+02 
       9.083403450857e-01       9.516608217352e+01 
       1.062317634668e+00       7.935144246330e+01 
       1.307423095398e+00       6.241666476992e+01 
       1.643214766999e+00       4.763433578052e+01 
       2.068632943720e+00       3.577885767193e+01 
       2.604254387551e+00       2.632424694922e+01 
       3.278562027164e+00       1.887536874966e+01 
       4.127465050140e+00       1.314207724282e+01 
       5.196170637913e+00       8.869406114589e+00 
       6.541591260088e+00       5.806561459374e+00 
       8.235375470895e+00       3.698965240787e+00 
       1.036772345598e+01       2.302514953901e+00 
