# Matter power spectrum P(k) at redshift z=1
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       1.769947824504e+01 
       1.321624605999e-05       2.207799848054e+01 
       1.663826801345e-05       2.753966965657e+01 
       2.094633841037e-05       3.435239110014e+01 
       2.636987770886e-05       4.285034785279e+01 
       3.319770915359e-05       5.345030066064e+01 
       4.179343966681e-05       6.667200552096e+01 
       5.261482324283e-05       8.316354920751e+01 
       6.623813801746e-05       1.037328643817e+02 
       8.338887518010e-05       1.293868111253e+02 
       1.049803740252e-04       1.613794708209e+02 
       1.321624605999e-04       2.012715037806e+02 
       1.663826801345e-04       2.510024869508e+02 
       2.094633841037e-04       3.129778422696e+02 
       2.636987770886e-04       3.901710226933e+02 
       3.319770915359e-04       4.862394174213e+02 
       4.179343966681e-04       6.056483615346e+02 
       5.261482324283e-04       7.537913330755e+02 
       6.623813801746e-04       9.370870181978e+02 
       8.338887518010e-04       1.163028206584e+03 
       1.049803740252e-03       1.440151232144e+03 
       1.321624605999e-03       1.777859013735e+03 
       1.663826801345e-03       2.185913618944e+03 
       2.094633841037e-03       2.673424771644e+03 
       2.636987770886e-03       3.247300717458e+03 
       3.319770915359e-03       3.909867447194e+03 
       4.179343966681e-03       4.655811535996e+03 
       5.261482324283e-03       5.468158195041e+03 
       6.623813801746e-03       6.303941245551e+03 
       8.338887518010e-03       7.124176264202e+03 
       1.049803740252e-02       7.842364802790e+03 
       1.321624605999e-02       8.352012909126e+03 
       1.663826801343e-02       8.526205132440e+03 
       2.094633828247e-02       8.245075626436e+03 
       2.636977349953e-02       7.459861592949e+03 
       3.318246494840e-02       6.291228251048e+03 
       4.126034939247e-02       5.123321310854e+03 
       4.817572604724e-02       4.441858973177e+03 
       5.317331034893e-02       4.103357801206e+03 
       5.727762497765e-02       3.888455907221e+03 
       6.093423769194e-02       3.723369371903e+03 
       6.434035272462e-02       3.578048601563e+03 
       6.759975525549e-02       3.437585052391e+03 
       7.077442287230e-02       3.294498694278e+03 
       7.390494208500e-02       3.145414425645e+03 
       7.701984762810e-02       2.989819747342e+03 
       8.014038601694e-02       2.829128371238e+03 
       8.328315520230e-02       2.666140068287e+03 
       8.646166523320e-02       2.504633755069e+03 
       8.968731009716e-02       2.348670348908e+03 
       9.296999900341e-02       2.202181491774e+03 
       9.631858096351e-02       2.068540347579e+03 
       9.974113868193e-02       1.950139614146e+03 
       1.032451968560e-01       1.848126221597e+03 
       1.068378726695e-01       1.762357203832e+03 
       1.105259861703e-01       1.691275841631e+03 
       1.143161421371e-01       1.632070007532e+03 
       1.182147912575e-01       1.580881884224e+03 
       1.222282760420e-01       1.533132301984e+03 
       1.263628653332e-01       1.484289823305e+03 
       1.306247802535e-01       1.430402212197e+03 
       1.350202137448e-01       1.369108742372e+03 
       1.395553454086e-01       1.299948386926e+03 
       1.442363530487e-01       1.224865691919e+03 
       1.490694221219e-01       1.147538967867e+03 
       1.540607541743e-01       1.072603733827e+03 
       1.592165752564e-01       1.004476048360e+03 
       1.645431452611e-01       9.462721569069e+02 
       1.700467690962e-01       8.989813538680e+02 
       1.757338105809e-01       8.612824692230e+02 
       1.816107099443e-01       8.298141641199e+02 
       1.876840057939e-01       8.001795852718e+02 
       1.939603624191e-01       7.684598258272e+02 
       2.004466032930e-01       7.318991254687e+02 
       2.071497516556e-01       6.907442801928e+02 
       2.140770790872e-01       6.479560149101e+02 
       2.212361630429e-01       6.075440771054e+02 
       2.286349544136e-01       5.724858947129e+02 
       2.362818563284e-01       5.436295707093e+02 
       2.441858156282e-01       5.198313665945e+02 
       2.523564287469e-01       4.983147390311e+02 
       2.608040641557e-01       4.760245826451e+02 
       2.695400040916e-01       4.516677121317e+02 
       2.785766090452e-01       4.261919778678e+02 
       2.879275094827e-01       4.018075852482e+02 
       2.976078305958e-01       3.804761152301e+02 
       3.076344576251e-01       3.623654870643e+02 
       3.180263516275e-01       3.458988757696e+02 
       3.288049286885e-01       3.294437065191e+02 
       3.399945198136e-01       3.124214910031e+02 
       3.516229345457e-01       2.957163432839e+02 
       3.637221594343e-01       2.804792152457e+02 
       3.763292338664e-01       2.668453903653e+02 
       3.894873620867e-01       2.539960543850e+02 
       4.032473439972e-01       2.412063617096e+02 
       4.176694426013e-01       2.287138916482e+02 
       4.328258593692e-01       2.170025738525e+02 
       4.488040714878e-01       2.060630513687e+02 
       4.657114161129e-01       1.955296215092e+02 
       4.836815204714e-01       1.852134693090e+02 
       5.028835355823e-01       1.753272927952e+02 
       5.235357548403e-01       1.658804575180e+02 
       5.459263237321e-01       1.566177759701e+02 
       5.704458665741e-01       1.475684337897e+02 
       5.976410503695e-01       1.386935120024e+02 
       6.283068810638e-01       1.298464857895e+02 
       6.636550774098e-01       1.209610758937e+02 
       7.056425191402e-01       1.118602354783e+02 
       7.576629025596e-01       1.023261616187e+02 
       8.261212807835e-01       9.200678409885e+01 
       9.241577688923e-01       8.038109457489e+01 
       1.078719064809e+00       6.695494060386e+01 
       1.325549171949e+00       5.259832566034e+01 
       1.665619492240e+00       4.009181819574e+01 
       2.096827418964e+00       3.012814080785e+01 
       2.639749070355e+00       2.221782911085e+01 
       3.323247185287e+00       1.599340862101e+01 
       4.183720331231e+00       1.119415332838e+01 
       5.266991840827e+00       7.600682745720e+00 
       6.630749872129e+00       5.006046361114e+00 
       8.347619513274e+00       3.205924615566e+00 
       1.050903033325e+01       2.004120161787e+00 
