# Matter power spectrum P(k) at redshift z=0
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       3.964753293266e+01 
       1.319301291810e-05       4.975371632690e+01 
       1.660901922072e-05       6.243592012071e+01 
       2.090951636195e-05       7.835071164242e+01 
       2.632352149638e-05       9.832193081102e+01 
       3.313935013970e-05       1.233833135975e+02 
       4.171997002122e-05       1.548317822089e+02 
       5.252233043900e-05       1.942943250666e+02 
       6.612169647631e-05       2.438115565930e+02 
       8.324228396496e-05       3.059420923662e+02 
       1.047958266193e-04       3.838924787148e+02 
       1.319301291810e-04       4.816781878934e+02 
       1.660901922072e-04       6.043217041977e+02 
       2.090951636195e-04       7.580934969537e+02 
       2.632352149638e-04       9.508001804857e+02 
       3.313935013970e-04       1.192120341520e+03 
       4.171997002122e-04       1.493981454533e+03 
       5.252233043900e-04       1.870961308950e+03 
       6.612169647631e-04       2.340685237820e+03 
       8.324228396496e-04       2.924170548631e+03 
       1.047958266193e-03       3.646007765474e+03 
       1.319301291810e-03       4.534128786939e+03 
       1.660901922072e-03       5.618648639536e+03 
       2.090951636195e-03       6.930258408997e+03 
       2.632352149638e-03       8.496083376317e+03 
       3.313935013970e-03       1.033394453539e+04 
       4.171997002122e-03       1.244399332784e+04 
       5.252233043900e-03       1.479679753333e+04 
       6.612169647631e-03       1.731792565095e+04 
       8.324228396496e-03       1.987235616733e+04 
       1.047958266193e-02       2.224264257376e+04 
       1.319301291810e-02       2.411672051887e+04 
       1.660901922065e-02       2.509459631139e+04 
       2.090951602541e-02       2.476750980995e+04 
       2.632330757228e-02       2.290700153136e+04 
       3.311378269698e-02       1.979725048330e+04 
       4.097573774118e-02       1.660581763793e+04 
       4.736491538199e-02       1.476465878271e+04 
       5.204727093782e-02       1.380149737609e+04 
       5.594701705610e-02       1.316871379842e+04 
       5.944726867566e-02       1.267392240824e+04 
       6.272186004139e-02       1.223362660999e+04 
       6.586406005683e-02       1.180444839135e+04 
       6.893034120116e-02       1.136282774021e+04 
       7.195807180600e-02       1.089779194987e+04 
       7.497374192722e-02       1.040665837629e+04 
       7.799721073128e-02       9.892321708173e+03 
       8.104408254053e-02       9.363104525916e+03 
       8.412712224423e-02       8.831532218718e+03 
       8.725714206945e-02       8.310551565456e+03 
       9.044358048928e-02       7.814233507476e+03 
       9.369489318797e-02       7.354922379345e+03 
       9.701882460734e-02       6.942405413800e+03 
       1.004226009466e-01       6.582718331994e+03 
       1.039130699118e-01       6.277268032076e+03 
       1.074968033880e-01       6.022711422189e+03 
       1.111801736818e-01       5.811032778184e+03 
       1.149694105393e-01       5.629860942640e+03 
       1.188706439514e-01       5.463820931267e+03 
       1.228899363309e-01       5.296770746889e+03 
       1.270333067050e-01       5.113371514454e+03 
       1.313067489468e-01       4.903545368178e+03 
       1.357162456475e-01       4.663427179656e+03 
       1.402677789616e-01       4.397830094628e+03 
       1.449673395695e-01       4.118549726967e+03 
       1.498209347892e-01       3.842526984293e+03 
       1.548345967911e-01       3.586825877577e+03 
       1.600143918245e-01       3.365119098984e+03 
       1.653664313349e-01       3.183697439695e+03 
       1.708968858326e-01       3.040003248888e+03 
       1.766120023603e-01       2.922869940982e+03 
       1.825181263997e-01       2.816675178457e+03 
       1.886217290542e-01       2.704118375280e+03 
       1.949294403448e-01       2.572185904691e+03 
       2.014480894776e-01       2.419672896405e+03 
       2.081847529672e-01       2.256655512038e+03 
       2.151468115681e-01       2.098850629724e+03 
       2.223420170597e-01       1.959801122025e+03 
       2.297785700853e-01       1.846233414963e+03 
       2.374652104639e-01       1.755521491191e+03 
       2.454113217023e-01       1.676113385827e+03 
       2.536270518573e-01       1.594505465228e+03 
       2.621234534701e-01       1.503003544004e+03 
       2.709126460480e-01       1.403748059346e+03 
       2.800080055780e-01       1.306411349314e+03 
       2.894243868785e-01       1.221305659697e+03 
       2.991783863566e-01       1.150764635341e+03 
       3.092886550822e-01       1.088965582024e+03 
       3.197762752355e-01       1.027437162595e+03 
       3.306652172641e-01       9.618349048279e+02 
       3.419829009554e-01       8.958093721806e+02 
       3.537608918068e-01       8.354274420877e+02 
       3.660357756340e-01       7.830050751625e+02 
       3.788502709353e-01       7.346410752906e+02 
       3.922546627570e-01       6.861215200507e+02 
       4.063086778366e-01       6.376228259485e+02 
       4.210839755289e-01       5.923948645851e+02 
       4.366675139942e-01       5.511859475813e+02 
       4.531661863830e-01       5.118565481686e+02 
       4.707133429860e-01       4.729763631571e+02 
       4.894781884424e-01       4.359464323699e+02 
       5.096796943274e-01       4.012830771147e+02 
       5.316078489341e-01       3.674432477583e+02 
       5.556573057452e-01       3.346649533488e+02 
       5.823829549291e-01       3.031413547574e+02 
       6.125963535364e-01       2.721141500820e+02 
       6.475431029421e-01       2.416272664618e+02 
       6.892522099547e-01       2.111138246830e+02 
       7.412796146274e-01       1.801631811352e+02 
       8.104161976822e-01       1.480659695199e+02 
       9.107087559983e-01       1.142003471190e+02 
       1.070416926377e+00       7.928643037740e+01 
       1.322247494176e+00       4.878188679897e+01 
       1.662628058043e+00       2.852734240957e+01 
       2.093092176457e+00       1.647959400305e+01 
       2.635046828071e+00       9.438971609894e+00 
       3.317327413082e+00       5.364771921035e+00 
       4.176267779571e+00       3.027980971596e+00 
       5.257609634159e+00       1.698068467930e+00 
       6.618938373737e+00       9.468046280693e-01 
       8.332749717796e+00       5.251033032697e-01 
       1.049031036985e+01       2.898079490715e-01 
