# Matter power spectrum P(k) at redshift z=1
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.646341143821e-01       6.419952252301e+02 
       3.775648560167e-01       6.151829774452e+02 
       3.911289672300e-01       5.873580331259e+02 
       4.053975100104e-01       5.606746570819e+02 
       4.204569224102e-01       5.365385551762e+02 
       4.364137459578e-01       5.134912559022e+02 
       4.534013055149e-01       4.900736294387e+02 
       4.715893818780e-01       4.672379594091e+02 
       4.911986140361e-01       4.456876156328e+02 
       5.125226420662e-01       4.242745297761e+02 
       5.359634391097e-01       4.028855991096e+02 
       5.620901887593e-01       3.819069489846e+02 
       5.917425370923e-01       3.605749982958e+02 
       6.262228977654e-01       3.388628462102e+02 
       6.676807156270e-01       3.161372645230e+02 
       7.199430896917e-01       2.917447984984e+02 
       7.904457361883e-01       2.644633284631e+02 
       8.947120049244e-01       2.324819607362e+02 
       1.062657237796e+00       1.942985286435e+02 
       1.321013792411e+00       1.536833476145e+02 
       1.662095627089e+00       1.177738443968e+02 
       2.092442739034e+00       8.765194838699e+01 
       2.634229311250e+00       6.294711908024e+01 
       3.316298220419e+00       4.349425670905e+01 
       4.174972102773e+00       2.897312023721e+01 
       5.255978473713e+00       1.870337080281e+01 
       6.616884864400e+00       1.177071562869e+01 
       8.330164502709e+00       7.262050176164e+00 
       1.048705577689e+01       4.413099484535e+00 
