# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04104e-05 to 10.4249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041044439321e-05       3.130678259496e+01 
       1.310597299468e-05       3.905146873957e+01 
       1.649944244930e-05       4.871204311929e+01 
       2.077156737985e-05       6.076218138769e+01 
       2.614985401729e-05       7.579306990709e+01 
       3.292071573708e-05       9.454167288477e+01 
       4.144472561586e-05       1.179270416406e+02 
       5.217581826264e-05       1.470949835474e+02 
       6.568546349199e-05       1.834734090924e+02 
       8.269309917555e-05       2.288410824245e+02 
       1.041044439321e-04       2.854119069419e+02 
       1.310597299468e-04       3.559379064146e+02 
       1.649944244930e-04       4.438332065196e+02 
       2.077156737985e-04       5.533202593993e+02 
       2.614985401729e-04       6.895963488763e+02 
       3.292071573708e-04       8.590126002669e+02 
       4.144472561586e-04       1.069247807690e+03 
       5.217581826264e-04       1.329446434734e+03 
       6.568546349199e-04       1.650278451415e+03 
       8.269309917555e-04       2.043872427152e+03 
       1.041044439321e-03       2.523549171745e+03 
       1.310597299468e-03       3.103163660154e+03 
       1.649944244930e-03       3.795704017221e+03 
       2.077156737985e-03       4.610995833957e+03 
       2.614985401729e-03       5.552475525303e+03 
       3.292071573708e-03       6.612893491007e+03 
       4.144472561586e-03       7.769533581875e+03 
       5.217581826264e-03       8.978982691069e+03 
       6.568546349199e-03       1.015555600732e+04 
       8.269309917555e-03       1.123230741240e+04 
       1.041044439321e-02       1.207464103768e+04 
       1.310597299468e-02       1.254147193508e+04 
       1.649944244929e-02       1.248787050983e+04 
       2.077156737014e-02       1.180006701997e+04 
       2.614983892030e-02       1.046550117990e+04 
       3.291697663479e-02       8.670742738142e+03 
       4.123882590815e-02       6.864719371569e+03 
       4.940679854896e-02       5.678548657507e+03 
       5.527274703561e-02       5.106866468115e+03 
       5.990168437301e-02       4.756611276668e+03 
       6.393927430599e-02       4.489623390142e+03 
       6.765529991105e-02       4.257537968758e+03 
       7.118458936636e-02       4.038863855235e+03 
       7.460474701288e-02       3.824606078449e+03 
       7.796522008658e-02       3.611330657082e+03 
       8.130003394950e-02       3.398851348181e+03 
       8.463408110199e-02       3.189448586833e+03 
       8.798652061438e-02       2.986380406012e+03 
       9.137274898026e-02       2.793457639475e+03 
       9.480560814811e-02       2.614041491178e+03 
       9.829616014693e-02       2.451050763289e+03 
       1.018542025417e-01       2.306210410860e+03 
       1.054886220920e-01       2.180097069817e+03 
       1.092076436064e-01       2.071888215348e+03 
       1.130190086938e-01       1.979568778541e+03 
       1.169301062792e-01       1.899797705467e+03 
       1.209480690913e-01       1.828668355035e+03 
       1.250798456179e-01       1.761620569782e+03 
       1.293322540494e-01       1.694519093849e+03 
       1.337120228142e-01       1.623955271036e+03 
       1.382258210527e-01       1.548015634513e+03 
       1.428802815452e-01       1.466612250848e+03 
       1.476820180564e-01       1.381620189048e+03 
       1.526376386878e-01       1.296227770200e+03 
       1.577537565885e-01       1.214378796242e+03 
       1.630369992150e-01       1.139604714701e+03 
       1.684940172272e-01       1.074261980013e+03 
       1.741314940456e-01       1.018880541270e+03 
       1.799561570540e-01       9.720688690851e+02 
       1.859747914062e-01       9.310610898184e+02 
       1.921942573803e-01       8.923058869236e+02 
       1.986215122103e-01       8.527467151967e+02 
       2.052636373221e-01       8.107070214644e+02 
       2.121278718965e-01       7.662128491303e+02 
       2.192216536959e-01       7.215936064265e+02 
       2.265526681139e-01       6.793994194661e+02 
       2.341289064617e-01       6.416888060288e+02 
       2.419587345931e-01       6.090499160742e+02 
       2.500509731067e-01       5.803136309284e+02 
       2.584149905715e-01       5.533924872116e+02 
       2.670608115132e-01       5.269108984130e+02 
       2.759992413054e-01       5.003614317411e+02 
       2.852420106578e-01       4.739583379595e+02 
       2.948019431296e-01       4.487582625595e+02 
       3.046931500709e-01       4.258266846326e+02 
       3.149312586847e-01       4.050872272556e+02 
       3.255336806053e-01       3.858300218205e+02 
       3.365199306602e-01       3.673126698244e+02 
       3.479120085100e-01       3.491313326930e+02 
       3.597348599639e-01       3.317238515752e+02 
       3.720169403621e-01       3.154238411354e+02 
       3.847909101640e-01       3.002495586143e+02 
       3.980945037456e-01       2.859580398162e+02 
       4.119716278977e-01       2.721522705072e+02 
       4.264737689420e-01       2.589200939750e+02 
       4.416618204708e-01       2.463676974161e+02 
       4.576084934694e-01       2.344959992053e+02 
       4.744015470398e-01       2.230797061774e+02 
       4.921481982220e-01       2.121185566220e+02 
       5.109812636223e-01       2.016075344275e+02 
       5.310679083947e-01       1.914654995945e+02 
       5.526224324836e-01       1.816594543402e+02 
       5.759255114482e-01       1.721177854538e+02 
       6.013541422863e-01       1.627972143912e+02 
       6.294301116030e-01       1.536075533952e+02 
       6.609021254650e-01       1.444704844680e+02 
       6.968927082012e-01       1.352743506984e+02 
       7.391782173881e-01       1.258673213738e+02 
       7.907634283965e-01       1.160207282489e+02 
       8.571580233553e-01       1.053990081515e+02 
       9.493893552733e-01       9.346194097734e+01 
       1.090563711495e+00       7.951518838676e+01 
       1.319485050123e+00       6.365069814953e+01 
       1.652468400442e+00       4.862786958569e+01 
       2.080046449126e+00       3.641743006028e+01 
       2.618621329157e+00       2.672968467424e+01 
       3.296648932896e+00       1.914165907057e+01 
       4.150235115387e+00       1.332897536209e+01 
       5.224836451681e+00       9.009429280402e+00 
       6.577679381490e+00       5.914631478389e+00 
       8.280807723992e+00       3.781597265021e+00 
       1.042491927391e+01       2.363777951476e+00 
