# Matter power spectrum P(k) at redshift z=0
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       4.332847682829e+01 
       1.281670223824e-05       5.437292978354e+01 
       1.613527214312e-05       6.823254760605e+01 
       2.031310412719e-05       8.562482500743e+01 
       2.557268297814e-05       1.074500725865e+02 
       3.219410044894e-05       1.348378978575e+02 
       4.052997116503e-05       1.692054974087e+02 
       5.102421063894e-05       2.123306085064e+02 
       6.423567539010e-05       2.664426838453e+02 
       8.086792409235e-05       3.343366850745e+02 
       1.018066846389e-04       4.195144739036e+02 
       1.281670223824e-04       5.263596051662e+02 
       1.613527214312e-04       6.603515633590e+02 
       2.031310412719e-04       8.283247461746e+02 
       2.557268297814e-04       1.038775119079e+03 
       3.219410044894e-04       1.302211832265e+03 
       4.052997116503e-04       1.631541620862e+03 
       5.102421063894e-04       2.042460604842e+03 
       6.423567539010e-04       2.553813590619e+03 
       8.086792409235e-04       3.187857367391e+03 
       1.018066846389e-03       3.970288093006e+03 
       1.281670223824e-03       4.929723060469e+03 
       1.613527214312e-03       6.096247140228e+03 
       2.031310412719e-03       7.498722177258e+03 
       2.557268297814e-03       9.160231937500e+03 
       3.219410044894e-03       1.109144101254e+04 
       4.052997116503e-03       1.328156245973e+04 
       5.102421063894e-03       1.568672590064e+04 
       6.423567539010e-03       1.812017955635e+04 
       8.086792409235e-03       2.058737616722e+04 
       1.018066846389e-02       2.280458207533e+04 
       1.281670223824e-02       2.448709789588e+04 
       1.613527214305e-02       2.530818786467e+04 
       2.031310375908e-02       2.496472231323e+04 
       2.557245602580e-02       2.332934986037e+04 
       3.216764287946e-02       2.066260359978e+04 
       3.977738934913e-02       1.786318534106e+04 
       4.592390334670e-02       1.610505250047e+04 
       5.043753153874e-02       1.506170188678e+04 
       5.420305408795e-02       1.429675212548e+04 
       5.758584234587e-02       1.365716005296e+04 
       6.075219682244e-02       1.307770988210e+04 
       6.379155485635e-02       1.252695901230e+04 
       6.675816069604e-02       1.199005712861e+04 
       6.968795420109e-02       1.146142557152e+04 
       7.260643877831e-02       1.093954994897e+04 
       7.553275007068e-02       1.042849058114e+04 
       7.848193469407e-02       9.932786432691e+03 
       8.146630894080e-02       9.459273148813e+03 
       8.449631066227e-02       9.013734670726e+03 
       8.758105574446e-02       8.601064785524e+03 
       9.072871411488e-02       8.224594214797e+03 
       9.394677100967e-02       7.885116230851e+03 
       9.724221273126e-02       7.580871956208e+03 
       1.006216611907e-01       7.307318424079e+03 
       1.040914727748e-01       7.057853511528e+03 
       1.076578117733e-01       6.824328572230e+03 
       1.113267052974e-01       6.597314893729e+03 
       1.151040845096e-01       6.369275516671e+03 
       1.189958156167e-01       6.134135611361e+03 
       1.230077231729e-01       5.888761271833e+03 
       1.271456076420e-01       5.634641150867e+03 
       1.314152587642e-01       5.376801808857e+03 
       1.358224660129e-01       5.122638610760e+03 
       1.403730272468e-01       4.880935860093e+03 
       1.450727565549e-01       4.658778468278e+03 
       1.499274922154e-01       4.460210228728e+03 
       1.549431056486e-01       4.284538657837e+03 
       1.601255122135e-01       4.127415594920e+03 
       1.654806846804e-01       3.981376980777e+03 
       1.710146702003e-01       3.838200160623e+03 
       1.767336115841e-01       3.691803100655e+03 
       1.826437737003e-01       3.540184830518e+03 
       1.887515758040e-01       3.385428165230e+03 
       1.950636306252e-01       3.234386349172e+03 
       2.015867910756e-01       3.093063896584e+03 
       2.083282054952e-01       2.965290502770e+03 
       2.152953824529e-01       2.850644581547e+03 
       2.224962662656e-01       2.744362737247e+03 
       2.299393246138e-01       2.641240802125e+03 
       2.376336499296e-01       2.538932944218e+03 
       2.455890766488e-01       2.437452983773e+03 
       2.538163169670e-01       2.338519463382e+03 
       2.623271184831e-01       2.245101615958e+03 
       2.711344480826e-01       2.158771403924e+03 
       2.802527077088e-01       2.078179286626e+03 
       2.896979893760e-01       2.001129092485e+03 
       2.994883790607e-01       1.926060655317e+03 
       3.096443221646e-01       1.852835166549e+03 
       3.201890674088e-01       1.783058512529e+03 
       3.311492117253e-01       1.717040494089e+03 
       3.425553766761e-01       1.654361346837e+03 
       3.544430581734e-01       1.594058760408e+03 
       3.668537074252e-01       1.535552204980e+03 
       3.798361246204e-01       1.479277059229e+03 
       3.934482819812e-01       1.425402446921e+03 
       4.077597461491e-01       1.373446376568e+03 
       4.228549527293e-01       1.323032783731e+03 
       4.388377177536e-01       1.274101076153e+03 
       4.558375867422e-01       1.226566188678e+03 
       4.740189863851e-01       1.180092108301e+03 
       4.935947801624e-01       1.134438588501e+03 
       5.148469844071e-01       1.089344988349e+03 
       5.381595928278e-01       1.044458528050e+03 
       5.640728282298e-01       9.993395163871e+02 
       5.933773664630e-01       9.534248900971e+02 
       6.272878376767e-01       9.059221478020e+02 
       6.677849699230e-01       8.556354994051e+02 
       7.183447253190e-01       8.007076511975e+02 
       7.856150706050e-01       7.379772723641e+02 
       8.833600383000e-01       6.620836842472e+02 
       1.039189254848e+00       5.660353760206e+02 
       1.284450662508e+00       4.528381102215e+02 
       1.615212678870e+00       3.439941920648e+02 
       2.033403258982e+00       2.504040272890e+02 
       2.559902946764e+00       1.750023027692e+02 
       3.222726871372e+00       1.180474257616e+02 
       4.057172753642e+00       7.735920951643e+01 
       5.107677879599e+00       4.955684293878e+01 
       6.430185477886e+00       3.119950404057e+01 
       8.095123900661e+00       1.938729992964e+01 
       1.019115719016e+01       1.193073134903e+01 
