# Matter power spectrum P(k) at redshift z=2
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.771118573855e-07       4.187034614225e-01 
       2.229706179926e-07       5.222837943869e-01 
       2.807033770744e-07       6.514881935549e-01 
       3.533846145754e-07       8.126556298701e-01 
       4.448848714260e-07       1.013693230668e+00 
       5.600768699610e-07       1.264464214964e+00 
       7.050950041520e-07       1.577271797347e+00 
       8.876620184561e-07       1.967462800396e+00 
       1.117500272119e-06       2.454180588907e+00 
       1.406849490257e-06       3.061304262553e+00 
       1.771118573855e-06       3.818620182888e+00 
       2.229706179926e-06       4.763283296949e+00 
       2.807033770744e-06       5.941639939346e+00 
       3.533846145754e-06       7.411501496149e+00 
       4.448848714260e-06       9.244980410358e+00 
       5.600768699610e-06       1.153202751055e+01 
       7.050950041520e-06       1.438484391525e+01 
       8.876620184561e-06       1.794338337340e+01 
       1.117500272119e-05       2.238221383008e+01 
       1.406849490257e-05       2.791907252410e+01 
       1.771118573855e-05       3.482552981781e+01 
       2.229706179926e-05       4.344027585512e+01 
       2.807033770744e-05       5.418566414027e+01 
       3.533846145754e-05       6.758828841417e+01 
       4.448848714260e-05       8.430453291301e+01 
       5.600768699610e-05       1.051522125980e+02 
       7.050950041520e-05       1.311495862244e+02 
       8.876620184561e-05       1.635631278752e+02 
       1.117500272119e-04       2.039653689065e+02 
       1.406849490257e-04       2.543036482321e+02 
       1.771118573855e-04       3.169793134313e+02 
       2.229706179926e-04       3.949340588689e+02 
       2.807033770744e-04       4.917345178125e+02 
       3.533846145754e-04       6.116365453555e+02 
       4.448848714260e-04       7.595963188361e+02 
       5.600768699610e-04       9.411800655455e+02 
       7.050950041520e-04       1.162320786449e+03 
       8.876620184561e-04       1.428896383032e+03 
       1.117500272119e-03       1.746130993192e+03 
       1.406849490257e-03       2.117696062516e+03 
       1.771118573855e-03       2.544116119233e+03 
       2.229706179926e-03       3.020539651808e+03 
       2.807033770744e-03       3.534709943707e+03 
       3.533846145754e-03       4.065181242118e+03 
       4.448848714260e-03       4.579966551727e+03 
       5.600768699610e-03       5.036730423524e+03 
       7.050950041520e-03       5.384719378986e+03 
       8.876620184561e-03       5.568086993268e+03 
       1.117500272119e-02       5.530772789630e+03 
       1.406849490257e-02       5.224331912199e+03 
       1.771118573833e-02       4.623594425333e+03 
       2.229706097191e-02       3.757500001735e+03 
       2.806991402229e-02       2.751359383461e+03 
       3.529600246471e-02       1.838017000137e+03 
       4.344121998608e-02       1.276018645381e+03 
       4.979382011128e-02       1.074051831854e+03 
       5.452120642036e-02       9.975096944172e+02 
       5.850437928549e-02       9.551049499741e+02 
       6.210168907873e-02       9.205319865212e+02 
       6.547937886277e-02       8.837329028497e+02 
       6.872813495017e-02       8.406172391894e+02 
       7.190352450943e-02       7.901359946035e+02 
       7.504265076273e-02       7.331209589411e+02 
       7.817200634113e-02       6.716165140481e+02 
       8.131157164108e-02       6.083536138161e+02 
       8.447712648507e-02       5.462796606112e+02 
       8.768163624191e-02       4.881491868246e+02 
       9.093612487899e-02       4.362082256463e+02 
       9.425024741137e-02       3.920004456501e+02 
       9.763267790463e-02       3.562989982779e+02 
       1.010913797685e-01       3.291377576393e+02 
       1.046337983343e-01       3.098947878092e+02 
       1.082670005676e-01       2.973820606832e+02 
       1.119977778647e-01       2.899221257477e+02 
       1.158327224645e-01       2.854357170518e+02 
       1.197782846296e-01       2.815976550281e+02 
       1.238408155842e-01       2.761148399711e+02 
       1.280265997934e-01       2.671240963631e+02 
       1.323418792335e-01       2.536183462079e+02 
       1.367928716941e-01       2.357373868133e+02 
       1.413857847330e-01       2.147645610010e+02 
       1.461268266386e-01       1.927767698475e+02 
       1.510222155718e-01       1.720559256825e+02 
       1.560781879458e-01       1.544845732902e+02 
       1.613010070265e-01       1.411325391616e+02 
       1.666969726923e-01       1.321094063679e+02 
       1.722724332631e-01       1.266276995757e+02 
       1.780338002893e-01       1.232074860185e+02 
       1.839875671789e-01       1.200322513998e+02 
       1.901403325346e-01       1.154812267812e+02 
       1.964988290680e-01       1.087133602238e+02 
       2.030699589633e-01       9.999582032333e+01 
       2.098608365804e-01       9.051760105076e+01 
       2.168788394251e-01       8.175695842824e+01 
       2.241316683801e-01       7.478193902946e+01 
       2.316274183011e-01       6.984892806521e+01 
       2.393746602439e-01       6.640917114679e+01 
       2.473825368290e-01       6.345038000436e+01 
       2.556608725802e-01       6.004218667845e+01 
       2.642203015321e-01       5.583903554776e+01 
       2.730724150100e-01       5.120519424960e+01 
