# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       6.803259261513e+00 
       1.319704252872e-05       8.473961888335e+00 
       1.661409219993e-05       1.055493796351e+01 
       2.091590286438e-05       1.314693107746e+01 
       2.633156162659e-05       1.637541615706e+01 
       3.314947206394e-05       2.039666164547e+01 
       4.173271276885e-05       2.540527765477e+01 
       5.253837260782e-05       3.164359267298e+01 
       6.614189237029e-05       3.941330519247e+01 
       8.326770908912e-05       4.908992536822e+01 
       1.048278349542e-04       6.114063390753e+01 
       1.319704252872e-04       7.614626260587e+01 
       1.661409219993e-04       9.482817162076e+01 
       2.091590286438e-04       1.180807390938e+02 
       2.633156162659e-04       1.470099398364e+02 
       3.314947206394e-04       1.829778234213e+02 
       4.173271276885e-04       2.276513173574e+02 
       5.253837260782e-04       2.830513280342e+02 
       6.614189237029e-04       3.515944506233e+02 
       8.326770908912e-04       4.361156034528e+02 
       1.048278349542e-03       5.398578197476e+02 
       1.319704252872e-03       6.664152428822e+02 
       1.661409219993e-03       8.195778614106e+02 
       2.091590286438e-03       1.003086118124e+03 
       2.633156162659e-03       1.220009103696e+03 
       3.314947206394e-03       1.471919974623e+03 
       4.173271276885e-03       1.757777228118e+03 
       5.253837260782e-03       2.072360515919e+03 
       6.614189237029e-03       2.404364093489e+03 
       8.326770908912e-03       2.734341394305e+03 
       1.048278349542e-02       3.032257266032e+03 
       1.319704252872e-02       3.256652349201e+03 
       1.661409219987e-02       3.356147292195e+03 
       2.091590257737e-02       3.279682226540e+03 
       2.633137153990e-02       3.002367926935e+03 
       3.312598170269e-02       2.567124025247e+03 
       4.102756331547e-02       2.129357915453e+03 
       4.750267501199e-02       1.877612052868e+03 
       5.223558344814e-02       1.746978938716e+03 
       5.616850881664e-02       1.661531660723e+03 
       5.969429635507e-02       1.594965797687e+03 
       6.299045418325e-02       1.536015230019e+03 
       6.615192087278e-02       1.478934376844e+03 
       6.923604926766e-02       1.420647098054e+03 
       7.228072508638e-02       1.359671959320e+03 
       7.531276845943e-02       1.295639628640e+03 
       7.835226325688e-02       1.229007207013e+03 
       8.141497518226e-02       1.160850024534e+03 
       8.451379044111e-02       1.092657845570e+03 
       8.765961617505e-02       1.026137220481e+03 
       9.086196780356e-02       9.629966155408e+02 
       9.412936541351e-02       9.047639468660e+02 
       9.746960891767e-02       8.526121955585e+02 
       1.008899735316e-01       8.072313264316e+02 
       1.043973512651e-01       7.687323896156e+02 
       1.079983548446e-01       7.366492206058e+02 
       1.116993948693e-01       7.099202531196e+02 
       1.155067375056e-01       6.869792071227e+02 
       1.194265477973e-01       6.659077049836e+02 
       1.234649222226e-01       6.446668030198e+02 
       1.276279131714e-01       6.214271123770e+02 
       1.319215473899e-01       5.949368021414e+02 
       1.363518400098e-01       5.648013236426e+02 
       1.409248055065e-01       5.316442810381e+02 
       1.456464667407e-01       4.969829724380e+02 
       1.505228631225e-01       4.628748463935e+02 
       1.555600588583e-01       4.314196381165e+02 
       1.607641521950e-01       4.042343212278e+02 
       1.661412865463e-01       3.820162708243e+02 
       1.716976643654e-01       3.643951327277e+02 
       1.774395646182e-01       3.499709360212e+02 
       1.833733647010e-01       3.368135710895e+02 
       1.895055676423e-01       3.228543898278e+02 
       1.958428354358e-01       3.065903932709e+02 
       2.023920293593e-01       2.879056548938e+02 
       2.091602581753e-01       2.680610674352e+02 
       2.161549351624e-01       2.489631173470e+02 
       2.233838450311e-01       2.322037424999e+02 
       2.308552219235e-01       2.185141532475e+02 
       2.385778399190e-01       2.075293813882e+02 
       2.465611177744e-01       1.978726741192e+02 
       2.548152400504e-01       1.879311587983e+02 
       2.633512973434e-01       1.768555174124e+02 
       2.721814491017e-01       1.649277290464e+02 
       2.813191135051e-01       1.532987699501e+02 
       2.907791902155e-01       1.431559966887e+02 
       3.005783235594e-01       1.347339871397e+02 
       3.107352160481e-01       1.273149737701e+02 
       3.212710052832e-01       1.199277235255e+02 
       3.322097215646e-01       1.120990932692e+02 
       3.435788493810e-01       1.042725358903e+02 
       3.554100241228e-01       9.713401794709e+01 
       3.677399068814e-01       9.092214043049e+01 
       3.806112967398e-01       8.517771187715e+01 
       3.940745641000e-01       7.942904371052e+01 
       4.081895245019e-01       7.371761205416e+01 
       4.230279268867e-01       6.840371459339e+01 
       4.386768148492e-01       6.355331588929e+01 
       4.552431539704e-01       5.892780719692e+01 
       4.728603382815e-01       5.437404052642e+01 
       4.916975595969e-01       5.004631908915e+01 
       5.119736699223e-01       4.599540489109e+01 
       5.339783389284e-01       4.205054160162e+01 
       5.581055274572e-01       3.823983393001e+01 
       5.849087144191e-01       3.457886981820e+01 
       6.151966154066e-01       3.098571222613e+01 
       6.502090051743e-01       2.746325875287e+01 
       6.919624537340e-01       2.394765663541e+01 
       7.439848334032e-01       2.039328729806e+01 
       8.130001243523e-01       1.672125970770e+01 
       9.128988881399e-01       1.286365997932e+01 
       1.071730734666e+00       8.902113826144e+00 
       1.322775993288e+00       5.446055819300e+00 
       1.663129787627e+00       3.159587931260e+00 
       2.093719910074e+00       1.810503244598e+00 
       2.635837080948e+00       1.028669088880e+00 
       3.318322282502e+00       5.800009584684e-01 
       4.177520245965e+00       3.247599529270e-01 
       5.259186395929e+00       1.806969552663e-01 
       6.620923399198e+00       9.996165643365e-02 
       8.335248716793e+00       5.500664611628e-02 
       1.049345642320e+01       3.012235972412e-02 
