# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05222e-05 to 10.5353 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052215725153e-05       9.929162953804e+00 
       1.324661115085e-05       1.238545360136e+01 
       1.667649539796e-05       1.544936707325e+01 
       2.099446383616e-05       1.927120375180e+01 
       2.643046403034e-05       2.403841294459e+01 
       3.327398281331e-05       2.998479188300e+01 
       4.188946251527e-05       3.740188536851e+01 
       5.273570884688e-05       4.665320910098e+01 
       6.639032397631e-05       5.819190357400e+01 
       8.358046595102e-05       7.258260190416e+01 
       1.052215725153e-04       9.052842992401e+01 
       1.324661115085e-04       1.129041138388e+02 
       1.667649539796e-04       1.407961801050e+02 
       2.099446383616e-04       1.755509756818e+02 
       2.643046403034e-04       2.188305191263e+02 
       3.327398281331e-04       2.726746269693e+02 
       4.188946251527e-04       3.395648340002e+02 
       5.273570884688e-04       4.224810077518e+02 
       6.639032397631e-04       5.249358650629e+02 
       8.358046595102e-04       6.509685205442e+02 
       1.052215725153e-03       8.050782199297e+02 
       1.324661115085e-03       9.920710623039e+02 
       1.667649539796e-03       1.216735048845e+03 
       2.099446383616e-03       1.483174811228e+03 
       2.643046403034e-03       1.793805916242e+03 
       3.327398281331e-03       2.148027306791e+03 
       4.188946251527e-03       2.540538168231e+03 
       5.273570884688e-03       2.959356984262e+03 
       6.639032397631e-03       3.381947675354e+03 
       8.358046595102e-03       3.780274879195e+03 
       1.052215725153e-02       4.110339803128e+03 
       1.324661115085e-02       4.318963747460e+03 
       1.667649539796e-02       4.346496924786e+03 
       2.099446380539e-02       4.140522207158e+03 
       2.643042806922e-02       3.685798603284e+03 
       3.326692486142e-02       3.048526393780e+03 
       4.157037396716e-02       2.412074504784e+03 
       4.925625811604e-02       2.023977162322e+03 
       5.475600739182e-02       1.842637989093e+03 
       5.917571824477e-02       1.733688931470e+03 
       6.306843391787e-02       1.652210746078e+03 
       6.667075306531e-02       1.581177033288e+03 
       7.010368392667e-02       1.512755972135e+03 
       7.343803146889e-02       1.443149192646e+03 
       7.671946282803e-02       1.370797780303e+03 
       7.997970232754e-02       1.295620638252e+03 
       8.324213995366e-02       1.218480949989e+03 
       8.652489653649e-02       1.140987205757e+03 
       8.984261630594e-02       1.064982509309e+03 
       9.320757333448e-02       9.924633892535e+02 
       9.663038508199e-02       9.252711177584e+02 
       1.001204894483e-01       8.648518466592e+02 
       1.036864733605e-01       8.121576636408e+02 
       1.073363047258e-01       7.674979703768e+02 
       1.110774994726e-01       7.305848875210e+02 
       1.149172437594e-01       7.004143430717e+02 
       1.188624844541e-01       6.754759425323e+02 
       1.229199966721e-01       6.537910121328e+02 
       1.270964344336e-01       6.331679719878e+02 
       1.313983687350e-01       6.115040219178e+02 
       1.358323161709e-01       5.870811874737e+02 
       1.404047604769e-01       5.590438015164e+02 
       1.451221688502e-01       5.274440850744e+02 
       1.499910045664e-01       4.934710026109e+02 
       1.550177371855e-01       4.590079629207e+02 
       1.602088514950e-01       4.262528289382e+02 
       1.655708562426e-01       3.971242915426e+02 
       1.711102936547e-01       3.727919335205e+02 
       1.768337506983e-01       3.534189954457e+02 
       1.827478730220e-01       3.381185335317e+02 
       1.888593824962e-01       3.251957046253e+02 
       1.951750992622e-01       3.126014163091e+02 
       2.017019691940e-01       2.986347641020e+02 
       2.084470976795e-01       2.824803642132e+02 
       2.154177906345e-01       2.645213327882e+02 
       2.226216036993e-01       2.462026219663e+02 
       2.300664006146e-01       2.293295120863e+02 
       2.377604218717e-01       2.150409426821e+02 
       2.457123648739e-01       2.033898431945e+02 
       2.539314770568e-01       1.936158503028e+02 
       2.624276637162e-01       1.845377745952e+02 
       2.712116127081e-01       1.750167617425e+02 
       2.802949387432e-01       1.646518670615e+02 
       2.896903507494e-01       1.540478314617e+02 
       2.994118467667e-01       1.441502733779e+02 
       3.094749421502e-01       1.355730770795e+02 
       3.198969385954e-01       1.282562076584e+02 
       3.306972438082e-01       1.214707323406e+02 
       3.418977547346e-01       1.146171429801e+02 
       3.535233214554e-01       1.076580696111e+02 
       3.656023145771e-01       1.009481029334e+02 
       3.781673268907e-01       9.490715272082e+01 
       3.912560512403e-01       8.945797905441e+01 
       4.049123924870e-01       8.427900262295e+01 
       4.191878946107e-01       7.914850844512e+01 
       4.341435982434e-01       7.423374053022e+01 
       4.498524955821e-01       6.965890693307e+01 
       4.664028292642e-01       6.537739919460e+01 
       4.839026075069e-01       6.125976388993e+01 
       5.024859116107e-01       5.728787529334e+01 
       5.223219121843e-01       5.351468114668e+01 
       5.436280976196e-01       4.992329289615e+01 
       5.666902700351e-01       4.643822028003e+01 
       5.918938287067e-01       4.307653778105e+01 
       6.197747117808e-01       3.981495717081e+01 
       6.511063365058e-01       3.661521341492e+01 
       6.870564181605e-01       3.345367754154e+01 
       7.294888616623e-01       3.028217574772e+01 
       7.815901876607e-01       2.704718977363e+01 
       8.492763791048e-01       2.366559830107e+01 
       9.445225943424e-01       2.002474372206e+01 
       1.092283117876e+00       1.605108360916e+01 
       1.330977439102e+00       1.203411529094e+01 
       1.669854279696e+00       8.781297442780e+00 
       2.102068490433e+00       6.452689210469e+00 
       2.646346598694e+00       4.764689307277e+00 
       3.331552980805e+00       3.509745960491e+00 
       4.194176708273e+00       2.560583531386e+00 
       5.280155639601e+00       1.838337541817e+00 
       6.647322112922e+00       1.292042285192e+00 
       8.368482728338e+00       8.857867475207e-01 
       1.053529556487e+01       5.912113365215e-01 
