# Matter power spectrum P(k) at redshift z=1
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       1.343193304677e+01 
       1.485020701375e-05       1.675475325309e+01 
       1.869530298002e-05       2.089956904077e+01 
       2.353599200274e-05       2.606970643522e+01 
       2.963005842403e-05       3.251878360437e+01 
       3.730203350295e-05       4.056312030507e+01 
       4.696047788847e-05       5.059722468428e+01 
       5.911973896379e-05       6.311307108208e+01 
       7.442734172015e-05       7.872408451554e+01 
       9.369847182379e-05       9.819493680910e+01 
       1.179593872252e-04       1.224784760396e+02 
       1.485020701375e-04       1.527613144977e+02 
       1.869530298002e-04       1.905197838807e+02 
       2.353599200274e-04       2.375879585807e+02 
       2.963005842403e-04       2.962391380630e+02 
       3.730203350295e-04       3.692812128288e+02 
       4.696047788847e-04       4.601643314911e+02 
       5.911973896379e-04       5.730959205112e+02 
       7.442734172015e-04       7.131536578902e+02 
       9.369847182379e-04       8.863825675475e+02 
       1.179593872252e-03       1.099856738108e+03 
       1.485020701375e-03       1.361664657913e+03 
       1.869530298002e-03       1.680675887068e+03 
       2.353599200274e-03       2.066096496387e+03 
       2.963005842403e-03       2.526502277485e+03 
       3.730203350295e-03       3.068305197691e+03 
       4.696047788847e-03       3.693520699755e+03 
       5.911973896379e-03       4.396545343819e+03 
       7.442734172015e-03       5.159981962020e+03 
       9.369847182379e-03       5.949003291143e+03 
       1.179593872252e-02       6.706226934931e+03 
       1.485020701375e-02       7.347154251929e+03 
       1.869530297984e-02       7.759901704561e+03 
       2.353599128133e-02       7.824379175974e+03 
       2.962967019142e-02       7.460859594220e+03 
       3.726151990332e-02       6.718670881329e+03 
       4.592188801703e-02       5.895837888632e+03 
       5.273713848585e-02       5.387307601566e+03 
       5.779005100476e-02       5.088694763035e+03 
       6.203639924230e-02       4.873784968224e+03 
       6.586603381424e-02       4.695887286332e+03 
       6.945888802491e-02       4.533908136411e+03 
       7.291274543068e-02       4.376844618989e+03 
       7.628735873592e-02       4.218621539219e+03 
       7.962254323694e-02       4.056333272916e+03 
       8.294668091645e-02       3.889324728045e+03 
       8.628114759690e-02       3.718338055705e+03 
       8.964280533521e-02       3.545420656265e+03 
       9.304549466394e-02       3.373430843674e+03 
       9.650097333494e-02       3.205673070107e+03 
       1.000195312229e-01       3.045413667747e+03 
       1.036104067570e-01       2.895655168870e+03 
       1.072820768201e-01       2.758701626220e+03 
       1.110424631792e-01       2.635848806368e+03 
       1.148990821818e-01       2.527177306001e+03 
       1.188591548614e-01       2.431582992073e+03 
       1.229296887632e-01       2.346662519476e+03 
       1.271175391680e-01       2.269077512215e+03 
       1.314294550636e-01       2.194754204350e+03 
       1.358721137031e-01       2.119720930385e+03 
       1.404521465899e-01       2.040329463090e+03 
       1.451761590685e-01       1.954506522325e+03 
       1.500507452550e-01       1.861922850032e+03 
       1.550824997520e-01       1.764350631742e+03 
       1.602780273981e-01       1.665203030294e+03 
       1.656439521761e-01       1.568824601131e+03 
       1.711869263299e-01       1.479503664797e+03 
       1.769136406844e-01       1.400287977610e+03 
       1.828308371376e-01       1.332152592496e+03 
       1.889453242713e-01       1.273801165843e+03 
       1.952639970127e-01       1.221805844647e+03 
       2.017938612745e-01       1.171801032730e+03 
       2.085420644934e-01       1.119918604736e+03 
       2.155159329940e-01       1.063509753250e+03 
       2.227230171221e-01       1.003030791675e+03 
       2.301711451331e-01       9.416707843431e+02 
       2.378684868860e-01       8.836303735165e+02 
       2.458236285137e-01       8.319321274825e+02 
       2.540456594089e-01       7.873802345822e+02 
       2.625442731162e-01       7.485317813882e+02 
       2.713298840718e-01       7.122129547123e+02 
       2.804137626113e-01       6.752085101817e+02 
       2.898081913102e-01       6.363346959144e+02 
       2.995266465803e-01       5.968403484108e+02 
       3.095840105777e-01       5.592875052429e+02 
       3.199968199819e-01       5.257831402979e+02 
       3.307835601897e-01       4.962795215258e+02 
       3.419650161263e-01       4.688112535465e+02 
       3.535646944368e-01       4.415031226296e+02 
       3.656093366751e-01       4.138566015617e+02 
       3.781295497718e-01       3.871100312021e+02 
       3.911605893595e-01       3.625576177519e+02 
       4.047433446880e-01       3.402151747368e+02 
       4.189255927707e-01       3.189565380005e+02 
       4.337636170617e-01       2.979765375867e+02 
       4.493243271967e-01       2.776753140693e+02 
       4.656880790566e-01       2.586976439946e+02 
       4.829524920373e-01       2.408876609501e+02 
       5.012377161474e-01       2.237379963836e+02 
       5.206938569899e-01       2.070899096747e+02 
       5.415116987453e-01       1.912491081245e+02 
       5.639386219029e-01       1.761431108036e+02 
       5.883029903817e-01       1.614472917945e+02 
       6.150529058924e-01       1.472489936548e+02 
       6.448204799949e-01       1.334529093914e+02 
       6.785339124339e-01       1.198920824610e+02 
       7.176248522578e-01       1.064963947749e+02 
       7.644395736788e-01       9.305158538260e+01 
       8.231204806000e-01       7.934265293639e+01 
       9.016429107142e-01       6.505622587322e+01 
       1.016583415377e+00       4.991880934343e+01 
       1.200704016942e+00       3.435882219523e+01 
       1.487914789943e+00       2.103001824989e+01 
       1.871573246688e+00       1.230445061275e+01 
       2.356148308924e+00       7.112028112758e+00 
       2.966214919444e+00       4.073060702005e+00 
       3.734243338910e+00       2.313368928022e+00 
       4.701133833177e+00       1.304108247288e+00 
       5.918376846832e+00       7.301557525316e-01 
       7.450795009051e+00       4.062817432958e-01 
       9.379995174964e+00       2.247901410774e-01 
       1.180871428827e+01       1.237297383362e-01 
