# Matter power spectrum P(k) at redshift z=0
# for k=1.04625e-05 to 10.474 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046245239310e-05       4.195833971624e+01 
       1.317144718737e-05       5.233807663734e+01 
       1.658186957428e-05       6.528553370908e+01 
       2.087533698212e-05       8.143584277973e+01 
       2.628049220655e-05       1.015812278717e+02 
       3.308517947329e-05       1.267097656732e+02 
       4.165177319270e-05       1.580537246038e+02 
       5.243647571857e-05       1.971497601827e+02 
       6.601361178704e-05       2.459137566640e+02 
       8.310621340302e-05       3.067337547726e+02 
       1.046245239310e-04       3.825850092660e+02 
       1.317144718737e-04       4.771718529440e+02 
       1.658186957428e-04       5.951014288707e+02 
       2.087533698212e-04       7.420942886224e+02 
       2.628049220655e-04       9.252356587077e+02 
       3.308517947329e-04       1.153268272743e+03 
       4.165177319270e-04       1.436922219452e+03 
       5.243647571857e-04       1.789269494758e+03 
       6.601361178704e-04       2.226081389088e+03 
       8.310621340302e-04       2.766150556304e+03 
       1.046245239310e-03       3.431489917717e+03 
       1.317144718737e-03       4.247065755238e+03 
       1.658186957428e-03       5.240304298632e+03 
       2.087533698212e-03       6.439445793599e+03 
       2.628049220655e-03       7.870372165911e+03 
       3.308517947329e-03       9.551812878602e+03 
       4.165177319270e-03       1.148817623466e+04 
       5.243647571857e-03       1.365894150415e+04 
       6.601361178704e-03       1.600434705199e+04 
       8.310621340302e-03       1.840985781783e+04 
       1.046245239310e-02       2.068345886930e+04 
       1.317144718737e-02       2.254030126853e+04 
       1.658186957409e-02       2.360824888760e+04 
       2.087533624669e-02       2.348905325630e+04 
       2.628011048011e-02       2.194212010738e+04 
       3.304650202485e-02       1.920730318204e+04 
       4.068769218375e-02       1.639682014910e+04 
       4.666155162374e-02       1.478385846331e+04 
       5.110257554327e-02       1.389632338768e+04 
       5.484182354576e-02       1.329355421042e+04 
       5.821756045214e-02       1.281528010710e+04 
       6.138649316767e-02       1.238927074090e+04 
       6.443401820622e-02       1.197562880285e+04 
       6.741242271462e-02       1.155232935119e+04 
       7.035660011091e-02       1.110871459804e+04 
       7.329145393498e-02       1.064040781812e+04 
       7.623575907025e-02       1.014888189301e+04 
       7.920433852955e-02       9.641821160718e+03 
       8.220936816705e-02       9.128762038923e+03 
       8.526119818199e-02       8.622161320929e+03 
       8.836889162085e-02       8.134679837613e+03 
       9.154058928861e-02       7.678602552298e+03 
       9.478376390887e-02       7.263879904533e+03 
       9.810540117874e-02       6.897320240060e+03 
       1.015121311069e-01       6.581525732508e+03 
       1.050103246384e-01       6.314671198377e+03 
       1.086061654758e-01       6.090450567111e+03 
       1.123057038213e-01       5.898080366124e+03 
       1.161148967333e-01       5.723431533793e+03 
       1.200396384634e-01       5.551178317541e+03 
       1.240857832677e-01       5.366007231746e+03 
       1.282591626068e-01       5.157071299568e+03 
       1.325655982592e-01       4.919328469846e+03 
       1.370109126191e-01       4.654886957668e+03 
       1.416009372793e-01       4.374305958706e+03 
       1.463415208917e-01       4.092905231930e+03 
       1.512385372284e-01       3.827831931479e+03 
       1.562978943240e-01       3.593768032917e+03 
       1.615255455511e-01       3.398709631506e+03 
       1.669275034666e-01       3.242247042291e+03 
       1.725098572507e-01       3.115264697927e+03 
       1.782787945581e-01       3.003163964863e+03 
       1.842406285921e-01       2.887080530745e+03 
       1.904018312222e-01       2.753029088664e+03 
       1.967690729786e-01       2.597697116901e+03 
       2.033492707925e-01       2.429218518121e+03 
       2.101496444151e-01       2.262428617665e+03 
       2.171777825491e-01       2.112450545394e+03 
       2.244417198781e-01       1.988692615915e+03 
       2.319500264056e-01       1.890139442545e+03 
       2.397119108240e-01       1.805736096163e+03 
       2.477373400594e-01       1.721199968346e+03 
       2.560371777133e-01       1.626531997794e+03 
       2.646233448797e-01       1.521736492966e+03 
       2.735090078274e-01       1.416907528306e+03 
       2.827087983657e-01       1.323788486451e+03 
       2.922390744812e-01       1.246766598649e+03 
       3.021182311864e-01       1.180942457317e+03 
       3.123670746914e-01       1.116335822281e+03 
       3.230092773158e-01       1.046940759160e+03 
       3.340719364850e-01       9.754171675241e+02 
       3.455862694167e-01       9.091707169698e+02 
       3.575884868007e-01       8.520764344835e+02 
       3.701209055946e-01       8.004753646442e+02 
       3.832333856681e-01       7.487360806831e+02 
       3.969852117318e-01       6.960132418582e+02 
       4.114475978503e-01       6.463147385230e+02 
       4.267070788145e-01       6.016635614181e+02 
       4.428701914825e-01       5.593289789989e+02 
       4.600700770314e-01       5.169400089233e+02 
       4.784760206984e-01       4.763559781651e+02 
       4.983076214058e-01       4.386661121610e+02 
       5.198565154320e-01       4.017730172593e+02 
       5.435209255236e-01       3.657826255431e+02 
       5.698630119229e-01       3.313039832350e+02 
       5.997089910866e-01       2.971968595688e+02 
       6.343346084431e-01       2.636593738806e+02 
       6.758334607082e-01       2.299848219794e+02 
       7.279078986149e-01       1.957200124961e+02 
       7.976987374827e-01       1.600622801897e+02 
       9.000621301049e-01       1.223663579603e+02 
       1.064229024520e+00       8.379622293210e+01 
       1.319654976265e+00       5.105175320528e+01 
       1.660029949922e+00       2.977647792895e+01 
       2.089835689446e+00       1.716546390626e+01 
       2.630947209314e+00       9.807417360635e+00 
       3.312166298879e+00       5.558518895262e+00 
       4.169770321747e+00       3.127452898450e+00 
       5.249429819392e+00       1.747995359191e+00 
       6.608640597063e+00       9.711428827953e-01 
       8.319785585057e+00       5.365471021331e-01 
       1.047398949371e+01       2.949491354925e-01 
