# Matter power spectrum P(k) at redshift z=2
# for k=1.03959e-05 to 10.4065 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039588401557e-05       9.132667267003e+00 
       1.308764256527e-05       1.138798955521e+01 
       1.647636580590e-05       1.420025502716e+01 
       2.074251560706e-05       1.770698648383e+01 
       2.611328000226e-05       2.207965838759e+01 
       3.287467178015e-05       2.753205733474e+01 
       4.138675970842e-05       3.433071347541e+01 
       5.210284350875e-05       4.280786521612e+01 
       6.559359371990e-05       5.337758383165e+01 
       8.257744198488e-05       6.655576522777e+01 
       1.039588401557e-04       8.298486838490e+01 
       1.308764256527e-04       1.034643435929e+02 
       1.647636580590e-04       1.289878111014e+02 
       2.074251560706e-04       1.607878892650e+02 
       2.611328000226e-04       2.003891917464e+02 
       3.287467178015e-04       2.496689388295e+02 
       4.138675970842e-04       3.109225340351e+02 
       5.210284350875e-04       3.869278661195e+02 
       6.559359371990e-04       4.809970973946e+02 
       8.257744198488e-04       5.969998684805e+02 
       1.039588401557e-03       7.393400734413e+02 
       1.308764256527e-03       9.128654522064e+02 
       1.647636580590e-03       1.122652577442e+03 
       2.074251560706e-03       1.373521966025e+03 
       2.611328000226e-03       1.669240194045e+03 
       3.287467178015e-03       2.011319365880e+03 
       4.138675970842e-03       2.397460582560e+03 
       5.210284350875e-03       2.819489808865e+03 
       6.559359371990e-03       3.260953956620e+03 
       8.257744198488e-03       3.694735913030e+03 
       1.039588401557e-02       4.080331137053e+03 
       1.308764256527e-02       4.363805309293e+03 
       1.647636580585e-02       4.480346992095e+03 
       2.074251536254e-02       4.368121968211e+03 
       2.611311161927e-02       4.000274158851e+03 
       3.285319177814e-02       3.434433996852e+03 
       4.072291929420e-02       2.864406669740e+03 
       4.722401303228e-02       2.529572427728e+03 
       5.196456774775e-02       2.351654857981e+03 
       5.589528965133e-02       2.231936143565e+03 
       5.941504144095e-02       2.136429586495e+03 
       6.270334058952e-02       2.050866553853e+03 
       6.585591056903e-02       1.968187776570e+03 
       6.893045324792e-02       1.884790989230e+03 
       7.196502263748e-02       1.799087034860e+03 
       7.498652302106e-02       1.710846424721e+03 
       7.801507963657e-02       1.620806406728e+03 
       8.106647623442e-02       1.530384015410e+03 
       8.415360361223e-02       1.441389138823e+03 
       8.728736535612e-02       1.355794011940e+03 
       9.047726818000e-02       1.275478289165e+03 
       9.373182007926e-02       1.202010288752e+03 
       9.705880656568e-02       1.136481361729e+03 
       1.004654868230e-01       1.079348355373e+03 
       1.039587356401e-01       1.030386248705e+03 
       1.075451476301e-01       9.886729374415e+02 
       1.112311145921e-01       9.526451895052e+02 
       1.150228833526e-01       9.202526063465e+02 
       1.189265991849e-01       8.891774504469e+02 
       1.229483384456e-01       8.571587538803e+02 
       1.270941331140e-01       8.224035347450e+02 
       1.313699892796e-01       7.839100014288e+02 
       1.357819012008e-01       7.417819626963e+02 
       1.403358622763e-01       6.972188766759e+02 
       1.450378740844e-01       6.522655725582e+02 
       1.498939545266e-01       6.093049042730e+02 
       1.549101460350e-01       5.704788366987e+02 
       1.600925247541e-01       5.371505218866e+02 
       1.654472115795e-01       5.095294076043e+02 
       1.709803859170e-01       4.866470931635e+02 
       1.766983030102e-01       4.665484413791e+02 
       1.826073156801e-01       4.469240983497e+02 
       1.887139013137e-01       4.259106637818e+02 
       1.950246949432e-01       4.024839952672e+02 
       2.015465292694e-01       3.771158039860e+02 
       2.082864825197e-01       3.515531304093e+02 
       2.152519350864e-01       3.278981659934e+02 
       2.224506359894e-01       3.074390479564e+02 
       2.298907803597e-01       2.902736907491e+02 
       2.375810993504e-01       2.754930544462e+02 
       2.455309641943e-01       2.615935593072e+02 
       2.537505065390e-01       2.471660122324e+02 
       2.622507577580e-01       2.318225012411e+02 
       2.710438106844e-01       2.163286505786e+02 
       2.801430082086e-01       2.018478897335e+02 
       2.895631644936e-01       1.891782894719e+02 
       2.993208263023e-01       1.781675026445e+02 
       3.094345842511e-01       1.678544516077e+02 
       3.199254469148e-01       1.575077751497e+02 
       3.308172949381e-01       1.470639970230e+02 
       3.421374381082e-01       1.370617389137e+02 
       3.539173064193e-01       1.280156022858e+02 
       3.661933175577e-01       1.198041014438e+02 
       3.790079795941e-01       1.119723290177e+02 
       3.924113115289e-01       1.042430273159e+02 
       4.064626998178e-01       9.685170002065e+01 
       4.212333628302e-01       8.998256923844e+01 
       4.368096786887e-01       8.354482445889e+01 
       4.532977646906e-01       7.736076931760e+01 
       4.708299133818e-01       7.139761278717e+01 
       4.895738556091e-01       6.575583857162e+01 
       5.097464573754e-01       6.039334540927e+01 
       5.316346100484e-01       5.520074895162e+01 
       5.556282542338e-01       5.021376725886e+01 
       5.822748131247e-01       4.538970275000e+01 
       6.123734302915e-01       4.067772026229e+01 
       6.471478439757e-01       3.604979577540e+01 
       6.885858050226e-01       3.144241803272e+01 
       7.401589508343e-01       2.678346464147e+01 
       8.084717207925e-01       2.197640217473e+01 
       9.071506521264e-01       1.692866944420e+01 
       1.063803827184e+00       1.174116957035e+01 
       1.311940795000e+00       7.194065210658e+00 
       1.649343284410e+00       4.173818821792e+00 
       2.076359980878e+00       2.391484419534e+00 
       2.613982207648e+00       1.358792182380e+00 
       3.290808627122e+00       7.662123244596e-01 
       4.142882606036e+00       4.291116458494e-01 
       5.215580190818e+00       2.388204983849e-01 
       6.566026439471e+00       1.321602183101e-01 
       8.266137539163e+00       7.275309734213e-02 
       1.040645060544e+01       3.985836922778e-02 
