# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05374e-05 to 10.5519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053739715013e-05       6.873731881231e+00 
       1.326579704646e-05       8.574164704953e+00 
       1.670064900950e-05       1.069524175876e+01 
       2.102487143151e-05       1.334100887759e+01 
       2.646874492483e-05       1.664123783654e+01 
       3.332217560417e-05       2.075777490789e+01 
       4.195013364436e-05       2.589244940598e+01 
       5.281208927305e-05       3.229691123488e+01 
       6.648648123578e-05       4.028484990942e+01 
       8.370152076850e-05       5.024713161494e+01 
       1.053739715013e-04       6.267047869704e+01 
       1.326579704646e-04       7.816037271555e+01 
       1.670064900950e-04       9.746884164129e+01 
       2.102487143151e-04       1.215276097773e+02 
       2.646874492483e-04       1.514865436703e+02 
       3.332217560417e-04       1.887561298086e+02 
       4.195013364436e-04       2.350504027345e+02 
       5.281208927305e-04       2.924228424832e+02 
       6.648648123578e-04       3.632823344769e+02 
       8.370152076850e-04       4.503712463860e+02 
       1.053739715013e-03       5.566877584429e+02 
       1.326579704646e-03       6.853408911654e+02 
       1.670064900950e-03       8.393130457947e+02 
       2.102487143151e-03       1.021021911933e+03 
       2.646874492483e-03       1.231547768710e+03 
       3.332217560417e-03       1.469688283314e+03 
       4.195013364436e-03       1.730868974012e+03 
       5.281208927305e-03       2.005884850754e+03 
       6.648648123578e-03       2.279459107486e+03 
       8.370152076850e-03       2.530697247995e+03 
       1.053739715013e-02       2.731055121679e+03 
       1.326579704646e-02       2.846671085941e+03 
       1.670064900950e-02       2.841098927138e+03 
       2.102487141995e-02       2.683911671119e+03 
       2.646872767019e-02       2.368713658709e+03 
       3.331803992060e-02       1.939592917383e+03 
       4.172858277667e-02       1.510775259375e+03 
       4.991830310284e-02       1.240397267412e+03 
       5.579287659725e-02       1.117960889258e+03 
       6.044075526188e-02       1.047327170810e+03 
       6.450056987975e-02       9.955723230051e+02 
       6.823998740442e-02       9.508142668420e+02 
       7.179321842462e-02       9.077715961037e+02 
       7.523769262380e-02       8.639659980197e+02 
       7.862283105919e-02       8.184457702519e+02 
       8.198268675727e-02       7.712133847724e+02 
       8.534219972418e-02       7.229039713622e+02 
       8.872058327510e-02       6.745665930738e+02 
       9.213328969949e-02       6.274433602769e+02 
       9.559321630019e-02       5.827995520228e+02 
       9.911147936401e-02       5.417654020978e+02 
       1.026979295233e-01       5.052136548068e+02 
       1.063615055441e-01       4.736655918977e+02 
       1.101104833846e-01       4.472439654536e+02 
       1.139526551573e-01       4.256560828502e+02 
       1.178954598362e-01       4.082183063225e+02 
       1.219460799061e-01       3.939038870869e+02 
       1.261115134483e-01       3.814328593299e+02 
       1.303986281856e-01       3.694113153410e+02 
       1.348142020947e-01       3.565209564385e+02 
       1.393649539387e-01       3.417474602434e+02 
       1.440575662398e-01       3.246037004874e+02 
       1.488987026606e-01       3.052602883534e+02 
       1.538950213931e-01       2.845309879627e+02 
       1.590531859101e-01       2.636836106420e+02 
       1.643798742778e-01       2.440954652528e+02 
       1.698817881222e-01       2.269285583570e+02 
       1.755656622826e-01       2.128164731400e+02 
       1.814382761413e-01       2.017585037879e+02 
       1.875064675972e-01       1.931144730016e+02 
       1.937771506308e-01       1.857714296293e+02 
       2.002573374012e-01       1.784480390336e+02 
       2.069541658046e-01       1.701194844559e+02 
       2.138749334282e-01       1.603802348067e+02 
       2.210271388404e-01       1.496031524468e+02 
       2.284185311862e-01       1.387351285539e+02 
       2.360571691104e-01       1.288662317360e+02 
       2.439514901215e-01       1.206503441239e+02 
       2.521103916456e-01       1.140131977327e+02 
       2.605433252357e-01       1.083895788466e+02 
       2.692604056908e-01       1.030668751492e+02 
       2.782725372560e-01       9.743541722120e+01 
       2.875915596286e-01       9.130267919529e+01 
       2.972304172418e-01       8.508287009115e+01 
       3.072033562834e-01       7.936581961778e+01 
       3.175261552155e-01       7.444359991163e+01 
       3.282163962865e-01       7.022763140437e+01 
       3.392937878269e-01       6.628312697281e+01 
       3.507805501912e-01       6.225955774368e+01 
       3.627018823645e-01       5.820705972768e+01 
       3.750865319271e-01       5.433668491080e+01 
       3.879674989249e-01       5.086782403264e+01 
       4.013829152204e-01       4.773337683596e+01 
       4.153771566094e-01       4.472855635639e+01 
       4.300022677639e-01       4.176130963448e+01 
       4.453198136552e-01       3.893830217295e+01 
       4.614033216677e-01       3.632345173606e+01 
       4.783415563210e-01       3.386609944463e+01 
       4.962429908354e-01       3.150180327963e+01 
       5.152420373783e-01       2.923950768696e+01 
       5.355079265062e-01       2.709206707444e+01 
       5.572576910878e-01       2.504976502709e+01 
       5.807757167285e-01       2.307660628188e+01 
       6.064441913081e-01       2.118221996976e+01 
       6.347924297578e-01       1.935048114034e+01 
       6.665805378431e-01       1.756335275630e+01 
       7.029492286276e-01       1.580912745728e+01 
       7.457057886926e-01       1.406280055111e+01 
       7.979117827697e-01       1.229989399669e+01 
       8.651906905292e-01       1.048127020617e+01 
       9.588158376137e-01       8.560468005750e+00 
       1.102397770431e+00       6.510084376118e+00 
       1.335158463816e+00       4.482576698009e+00 
       1.672577776518e+00       2.900725233115e+00 
       2.105383509959e+00       1.864611893455e+00 
       2.650519003997e+00       1.198006824053e+00 
       3.336805726639e+00       7.667074242874e-01 
       4.200789523485e+00       4.868663140974e-01 
       5.288480680714e+00       3.057053762008e-01 
       6.657802718734e+00       1.893209065211e-01 
       8.381677029326e+00       1.154882078777e-01 
       1.055190620567e+01       6.939961166446e-02 
