# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       2.488006848965e+01 
       1.298631153768e-05       3.103493179779e+01 
       1.634879760026e-05       3.871235936811e+01 
       2.058191675124e-05       4.828897352914e+01 
       2.591109802157e-05       6.023449023033e+01 
       3.262013974685e-05       7.513475887080e+01 
       4.106632286358e-05       9.372037973372e+01 
       5.169943742191e-05       1.169023185531e+02 
       6.508573554590e-05       1.458162369813e+02 
       8.193808642405e-05       1.818773373014e+02 
       1.031539391930e-04       2.268482318513e+02 
       1.298631153768e-04       2.829222564713e+02 
       1.634879760026e-04       3.528249620125e+02 
       2.058191675124e-04       4.399359678423e+02 
       2.591109802157e-04       5.484320776842e+02 
       3.262013974685e-04       6.834495865986e+02 
       4.106632286358e-04       8.512584708578e+02 
       5.169943742191e-04       1.059433592814e+03 
       6.508573554590e-04       1.316999903579e+03 
       8.193808642405e-04       1.634520967583e+03 
       1.031539391930e-03       2.024079552592e+03 
       1.298631153768e-03       2.499023164647e+03 
       1.634879760026e-03       3.073240144902e+03 
       2.058191675124e-03       3.759753044293e+03 
       2.591109802157e-03       4.568633373480e+03 
       3.262013974685e-03       5.503702989735e+03 
       4.106632286358e-03       6.558246364640e+03 
       5.169943742191e-03       7.709469591314e+03 
       6.508573554590e-03       8.889107031396e+03 
       8.193808642405e-03       1.006009229965e+04 
       1.031539391930e-02       1.109721515350e+04 
       1.298631153768e-02       1.185790583514e+04 
       1.634879760020e-02       1.217275624109e+04 
       2.058191645571e-02       1.188501382276e+04 
       2.591090456321e-02       1.093243922357e+04 
       3.259645856056e-02       9.467865074710e+03 
       4.036162134555e-02       7.989679628141e+03 
       4.670980886327e-02       7.107913882620e+03 
       5.135335000504e-02       6.619843934242e+03 
       5.521450694824e-02       6.279651614680e+03 
       5.867714214845e-02       6.002522173891e+03 
       6.191490995083e-02       5.752813159753e+03 
       6.502077154620e-02       5.513251385436e+03 
       6.805092155038e-02       5.275371678407e+03 
       7.104249871630e-02       5.035341441330e+03 
       7.402180459321e-02       4.793006465143e+03 
       7.700854105090e-02       4.550087185528e+03 
       8.001817815131e-02       4.310040281292e+03 
       8.306336343482e-02       4.076995057304e+03 
       8.615480421703e-02       3.855036155875e+03 
       8.930184323502e-02       3.648158437074e+03 
       9.251284721925e-02       3.459384681373e+03 
       9.579547666858e-02       3.290577298793e+03 
       9.915687752780e-02       3.141989577698e+03 
       1.026038199433e-01       3.012368844325e+03 
       1.061428001846e-01       2.898837297549e+03 
       1.097801163185e-01       2.797296656495e+03 
       1.135219247980e-01       2.702843555795e+03 
       1.173742829431e-01       2.610075835087e+03 
       1.213431808737e-01       2.514487928748e+03 
       1.254345655191e-01       2.412729441717e+03 
       1.296543587091e-01       2.303494957740e+03 
       1.340084709371e-01       2.188078448739e+03 
       1.385028121120e-01       2.069864120208e+03 
       1.431433004344e-01       1.953689047312e+03 
       1.479358704161e-01       1.844613566344e+03 
       1.528864809871e-01       1.746655363445e+03 
       1.580011245882e-01       1.661722619992e+03 
       1.632858381175e-01       1.589285645167e+03 
       1.687467165822e-01       1.526193326020e+03 
       1.743899302924e-01       1.467877113328e+03 
       1.802217464275e-01       1.409540829799e+03 
       1.862485558010e-01       1.347887156155e+03 
       1.924769056534e-01       1.282190198879e+03 
       1.989135393164e-01       1.214343257577e+03 
       2.055654436267e-01       1.148384717527e+03 
       2.124399050232e-01       1.088230930044e+03 
       2.195445753639e-01       1.035670475173e+03 
       2.268875486415e-01       9.897507970390e+02 
       2.344774499976e-01       9.478737996158e+02 
       2.423235387355e-01       9.072566630164e+02 
       2.504358274491e-01       8.658351833683e+02 
       2.588252199441e-01       8.236307874594e+02 
       2.675036713748e-01       7.825711701375e+02 
       2.764843750056e-01       7.446803334917e+02 
       2.857819813121e-01       7.106580608432e+02 
       2.954128568644e-01       6.796873675432e+02 
       3.053953927434e-01       6.498737223964e+02 
       3.157503753310e-01       6.202809330325e+02 
       3.265014365246e-01       5.913806089854e+02 
       3.376756061916e-01       5.640303735623e+02 
       3.493039977204e-01       5.388099688396e+02 
       3.614226688714e-01       5.151128431996e+02 
       3.740737164205e-01       4.922095528131e+02 
       3.873066868701e-01       4.698990705755e+02 
       4.011804208729e-01       4.486697358614e+02 
       4.157655027153e-01       4.285534683685e+02 
       4.311475695552e-01       4.092709057131e+02 
       4.474318677212e-01       3.905969771069e+02 
       4.647496601996e-01       3.725495716531e+02 
       4.832674549094e-01       3.551530800249e+02 
       5.032006608947e-01       3.382391938960e+02 
       5.248344354311e-01       3.216556566073e+02 
       5.485566745297e-01       3.053714867049e+02 
       5.749124584674e-01       2.892083209176e+02 
       6.046984478515e-01       2.729965245646e+02 
       6.391363454343e-01       2.565026989970e+02 
       6.802141472792e-01       2.393921974856e+02 
       7.314114868844e-01       2.211518677240e+02 
       7.993641201412e-01       2.009642029803e+02 
       8.977854032003e-01       1.775562475038e+02 
       1.054338495267e+00       1.495962958047e+02 
       1.301617636975e+00       1.188881930364e+02 
       1.636573891787e+00       9.130200956961e+01 
       2.060289728737e+00       6.845253114569e+01 
       2.593750983007e+00       4.986571703608e+01 
       3.265339024324e+00       3.515497421662e+01 
       4.110818275845e+00       2.396001626236e+01 
       5.175213590729e+00       1.582162768829e+01 
       6.515207900831e+00       1.016476425357e+01 
       8.202160789478e+00       6.383738217465e+00 
       1.032590864950e+01       3.936794208309e+00 
