# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11884e-05 to 11.2001 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118838258643e-05       2.360692239285e+01 
       1.408533915493e-05       2.944685754370e+01 
       1.773239139588e-05       3.673143643871e+01 
       2.232375814015e-05       4.581803955514e+01 
       2.810394640938e-05       5.715237184151e+01 
       3.538077230647e-05       7.129034813274e+01 
       4.454175334552e-05       8.892525845051e+01 
       5.607474517255e-05       1.109216264718e+02 
       7.059392165760e-05       1.383573258939e+02 
       8.887248189296e-05       1.725757928717e+02 
       1.118838258643e-04       2.152507256880e+02 
       1.408533915493e-04       2.684657445268e+02 
       1.773239139588e-04       3.348118743599e+02 
       2.232375814015e-04       4.175054470330e+02 
       2.810394640938e-04       5.205282443944e+02 
       3.538077230647e-04       6.487896083985e+02 
       4.454175334552e-04       8.083063360302e+02 
       5.607474517255e-04       1.006390267489e+03 
       7.059392165760e-04       1.251826534850e+03 
       8.887248189296e-04       1.555018082877e+03 
       1.118838258643e-03       1.928054023436e+03 
       1.408533915493e-03       2.384597409882e+03 
       1.773239139588e-03       2.939362935367e+03 
       2.232375814015e-03       3.607084511631e+03 
       2.810394640938e-03       4.400780212462e+03 
       3.538077230647e-03       5.328794066621e+03 
       4.454175334552e-03       6.390796208738e+03 
       5.607474517255e-03       7.548164924304e+03 
       7.059392165760e-03       8.801593522586e+03 
       8.887248189296e-03       1.006931016470e+04 
       1.118838258643e-02       1.124693111582e+04 
       1.408533915493e-02       1.218793214479e+04 
       1.773239139577e-02       1.270862750202e+04 
       2.232375763990e-02       1.262315396992e+04 
       2.810365444772e-02       1.182786537733e+04 
       3.534822254114e-02       1.044387540226e+04 
       4.365364917935e-02       8.988645118435e+03 
       5.029038798627e-02       8.114011927660e+03 
       5.518234221847e-02       7.619689074763e+03 
       5.927564543835e-02       7.272792357882e+03 
       6.295872554220e-02       6.990271441523e+03 
       6.640937123438e-02       6.735621904930e+03 
       6.972360223980e-02       6.490063613449e+03 
       7.295983173123e-02       6.243842696219e+03 
       7.615685060303e-02       5.992387091653e+03 
       7.934223578578e-02       5.734596035422e+03 
       8.253671012216e-02       5.472137141066e+03 
       8.575658930141e-02       5.208212381610e+03 
       8.901524327975e-02       4.947713546944e+03 
       9.232401380086e-02       4.695804079202e+03 
       9.569281441198e-02       4.457696179607e+03 
       9.913053626250e-02       4.237843841202e+03 
       1.026453302846e-01       4.039390128627e+03 
       1.062448079442e-01       3.863944394280e+03 
       1.099361867137e-01       3.711367357869e+03 
       1.137263970111e-01       3.579233438641e+03 
       1.176221616434e-01       3.463520713106e+03 
       1.216300552332e-01       3.358699067917e+03 
       1.257565488371e-01       3.258285640419e+03 
       1.300080434854e-01       3.155982955862e+03 
       1.343908954015e-01       3.046497639828e+03 
       1.389114350097e-01       2.926805006844e+03 
       1.435759814116e-01       2.796805379882e+03 
       1.483908537222e-01       2.659571835963e+03 
       1.533623804730e-01       2.520840850616e+03 
       1.584969081628e-01       2.387367552027e+03 
       1.638008099641e-01       2.265417316768e+03 
       1.692804955412e-01       2.159234516808e+03 
       1.749424229083e-01       2.069705782585e+03 
       1.807931132360e-01       1.994317472526e+03 
       1.868391695002e-01       1.927506821858e+03 
       1.930872998620e-01       1.862477236108e+03 
       1.995443466599e-01       1.793762192677e+03 
       2.062173219036e-01       1.717833203758e+03 
       2.131134501713e-01       1.635878887098e+03 
       2.202402198531e-01       1.553031076868e+03 
       2.276054437443e-01       1.475629470718e+03 
       2.352173301039e-01       1.407670403223e+03 
       2.430845654519e-01       1.349757688042e+03 
       2.512164106191e-01       1.299249364899e+03 
       2.596228118902e-01       1.251566460299e+03 
       2.683145295384e-01       1.202277261155e+03 
       2.773032866537e-01       1.150063009630e+03 
       2.866019419856e-01       1.097180483632e+03 
       2.962246915879e-01       1.047227977470e+03 
       3.061873054776e-01       1.002844634282e+03 
       3.165074074000e-01       9.636033525566e+02 
       3.272048083022e-01       9.265606695304e+02 
       3.383019074890e-01       8.893814979550e+02 
       3.498241800167e-01       8.517224144249e+02 
       3.618007751794e-01       8.153400371348e+02 
       3.742652597147e-01       7.818501018184e+02 
       3.872565517639e-01       7.509428054571e+02 
       4.008201094422e-01       7.211571143730e+02 
       4.150094639243e-01       6.916011749074e+02 
       4.298882257476e-01       6.629405135022e+02 
       4.455327519991e-01       6.358262489777e+02 
       4.620357537280e-01       6.099373768229e+02 
       4.795112690016e-01       5.846906085850e+02 
       4.981016662926e-01       5.599570782827e+02 
       5.179877470339e-01       5.360169172097e+02 
       5.394037227418e-01       5.126955493958e+02 
       5.626601264741e-01       4.896030407126e+02 
       5.881801583777e-01       4.667675054073e+02 
       6.165598391348e-01       4.439505069886e+02 
       6.486726525441e-01       4.208398061266e+02 
       6.858625978159e-01       3.971204124452e+02 
       7.303257282930e-01       3.722231771076e+02 
       7.859251943323e-01       3.453207908347e+02 
       8.600691961032e-01       3.150350363776e+02 
       9.681206670866e-01       2.791492892701e+02 
       1.140723847455e+00       2.352018455140e+02 
       1.411447527049e+00       1.859125631468e+02 
       1.775117710425e+00       1.407034647237e+02 
       2.234713464914e+00       1.026936206061e+02 
       2.813337490245e+00       7.204520056654e+01 
       3.541782058393e+00       4.864375025975e+01 
       4.458839436347e+00       3.177252898840e+01 
       5.613346273528e+00       2.020263108739e+01 
       7.066784268944e+00       1.257936916318e+01 
       8.896554295841e+00       7.708809327712e+00 
       1.120009828044e+01       4.668163327163e+00 
