# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102220344980e-07       1.994917865508e-01 
       2.646538613486e-07       2.475568907009e-01 
       3.331794713812e-07       3.072026932978e-01 
       4.194481032100e-07       3.812194217073e-01 
       5.280538760599e-07       4.730695746586e-01 
       6.647804433682e-07       5.870498967774e-01 
       8.369089934200e-07       7.284923806602e-01 
       1.053605999176e-06       9.040136963006e-01 
       1.326411366381e-06       1.121824717466e+00 
       1.669852975630e-06       1.392114624714e+00 
       2.102220344980e-06       1.727527550096e+00 
       2.646538613486e-06       2.143754061422e+00 
       3.331794713812e-06       2.660265151645e+00 
       4.194481032100e-06       3.301223061884e+00 
       5.280538760599e-06       4.096611531093e+00 
       6.647804433682e-06       5.083638321870e+00 
       8.369089934200e-06       6.308475572341e+00 
       1.053605999176e-05       7.828419290096e+00 
       1.326411366381e-05       9.714568793025e+00 
       1.669852975630e-05       1.205515103148e+01 
       2.102220344980e-05       1.495964450753e+01 
       2.646538613486e-05       1.856389410731e+01 
       3.331794713812e-05       2.303645301518e+01 
       4.194481032100e-05       2.858644225846e+01 
       5.280538760599e-05       3.547328350377e+01 
       6.647804433682e-05       4.401873688507e+01 
       8.369089934200e-05       5.462176061144e+01 
       1.053605999176e-04       6.777679715088e+01 
       1.326411366381e-04       8.409616496691e+01 
       1.669852975630e-04       1.043372612040e+02 
       2.102220344980e-04       1.294351897387e+02 
       2.646538613486e-04       1.605410909557e+02 
       3.331794713812e-04       1.990656423303e+02 
       4.194481032100e-04       2.467255858241e+02 
       5.280538760599e-04       3.055883488385e+02 
       6.647804433682e-04       3.781058034921e+02 
       8.369089934200e-04       4.671240421293e+02 
       1.053605999176e-03       5.758544595155e+02 
       1.326411366381e-03       7.077923306669e+02 
       1.669852975630e-03       8.665534999334e+02 
       2.102220344980e-03       1.055535300522e+03 
       2.646538613486e-03       1.277281666629e+03 
       3.331794713812e-03       1.532602787951e+03 
       4.194481032100e-03       1.819441357969e+03 
       5.280538760599e-03       2.130490146784e+03 
       6.647804433682e-03       2.454398533429e+03 
       8.369089934200e-03       2.769830413080e+03 
       1.053605999176e-02       3.046181012211e+03 
       1.326411366381e-02       3.242246944749e+03 
       1.669852975626e-02       3.308675523374e+03 
       2.102220325501e-02       3.198499850554e+03 
       2.646524346112e-02       2.892452581056e+03 
       3.329880916639e-02       2.438294695819e+03 
       4.132571054790e-02       1.989647736364e+03 
       4.804289273162e-02       1.732806403511e+03 
       5.292362751826e-02       1.603675798043e+03 
       5.695653739719e-02       1.521195190579e+03 
       6.056115208728e-02       1.457858350927e+03 
       6.392512378331e-02       1.402167523149e+03 
       6.714803507961e-02       1.348369305148e+03 
       7.028970842840e-02       1.293428484713e+03 
       7.338949444648e-02       1.235915974950e+03 
       7.647515705534e-02       1.175508246610e+03 
       7.956742931103e-02       1.112699069413e+03 
       8.268254824052e-02       1.048578637306e+03 
       8.583375837143e-02       9.846267179102e+02 
       8.903225043950e-02       9.225048818222e+02 
       9.228777245499e-02       8.638532861650e+02 
       9.560904141323e-02       8.101044644886e+02 
       9.900402869304e-02       7.623284697088e+02 
       1.024801625791e-01       7.211193758712e+02 
       1.060444747211e-01       6.865264259808e+02 
       1.097037076309e-01       6.580304697590e+02 
       1.134643944536e-01       6.345678188973e+02 
       1.173329185997e-01       6.146093965552e+02 
       1.213155585044e-01       5.963104793215e+02 
       1.254185212715e-01       5.777423528492e+02 
       1.296479679692e-01       5.571978998735e+02 
       1.340100326852e-01       5.335249876584e+02 
       1.385108370092e-01       5.064032161431e+02 
       1.431565013213e-01       4.764616176926e+02 
       1.479531540708e-01       4.451643106398e+02 
       1.529069401065e-01       4.144644588385e+02 
       1.580240290411e-01       3.863152669510e+02 
       1.633106245802e-01       3.621792728215e+02 
       1.687729757193e-01       3.426674811992e+02 
       1.744173906881e-01       3.273872349177e+02 
       1.802502545127e-01       3.150308835128e+02 
       1.862780510538e-01       3.037171443554e+02 
       1.925073903778e-01       2.915592375293e+02 
       1.989450423181e-01       2.773265993579e+02 
       2.055979771003e-01       2.609289161676e+02 
       2.124734139361e-01       2.434362350588e+02 
       2.195788785510e-01       2.265606117310e+02 
       2.269222707080e-01       2.118455717601e+02 
       2.345119429416e-01       1.999744838590e+02 
       2.423567919321e-01       1.905118957389e+02 
       2.504663642613e-01       1.821770685171e+02 
       2.588509787127e-01       1.735474421381e+02 
       2.675218678466e-01       1.638640791733e+02 
       2.764913423438e-01       1.534363320192e+02 
       2.857729826142e-01       1.433201574016e+02 
       2.953818634950e-01       1.344956423262e+02 
       3.053348196268e-01       1.271745149427e+02 
       3.156507614369e-01       1.207344556094e+02 
       3.263510548129e-01       1.142983584005e+02 
       3.374599818176e-01       1.074852732173e+02 
       3.490053056594e-01       1.006583408642e+02 
       3.610189712898e-01       9.443449573481e+01 
       3.735379845036e-01       8.900162897556e+01 
       3.866055289183e-01       8.398352592911e+01 
       4.002724042703e-01       7.895541564867e+01 
       4.145989052151e-01       7.394513640954e+01 
       4.296573140174e-01       6.927151499592e+01 
       4.455352645285e-01       6.500987613860e+01 
       4.623403683038e-01       6.091974777689e+01 
       4.802067115298e-01       5.688733919553e+01 
       4.993041978876e-01       5.305221326613e+01 
       5.198523503199e-01       4.943597150121e+01 
       5.421413382597e-01       4.590752154188e+01 
       5.665651759582e-01       4.248028229222e+01 
       5.936763621692e-01       3.916771493747e+01 
       6.242803098056e-01       3.589671304467e+01 
       6.596082152467e-01       3.266152724177e+01 
       7.016556526780e-01       2.940246602864e+01 
       7.538988097084e-01       2.606340288014e+01 
       8.229313882480e-01       2.255195150650e+01 
       9.223300966232e-01       1.875831965771e+01 
       1.079735627975e+00       1.466249000522e+01 
       1.329865915282e+00       1.073940324503e+01 
       1.671595704078e+00       7.760172477480e+00 
       2.104366242304e+00       5.669656621123e+00 
       2.649239965247e+00       4.170406916238e+00 
       3.335195514103e+00       3.065938634953e+00 
       4.198762386007e+00       2.236170616716e+00 
       5.285928665829e+00       1.607170470641e+00 
       6.654589922344e+00       1.131890948987e+00 
       8.377632358308e+00       7.780465877816e-01 
       1.054681426654e+01       5.208515852123e-01 
