# Matter power spectrum P(k) at redshift z=2
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074365363070e-07       1.644902750867e-01 
       2.611471268914e-07       2.061342828142e-01 
       3.287647542607e-07       2.583213050891e-01 
       4.138903036410e-07       3.237205171599e-01 
       5.210570209489e-07       4.056768493296e-01 
       6.559719246663e-07       5.083820676424e-01 
       8.258197253859e-07       6.370891674362e-01 
       1.039645437849e-06       7.983810441234e-01 
       1.308836060964e-06       1.000507183073e+00 
       1.647726977021e-06       1.253805589507e+00 
       2.074365363070e-06       1.571231534454e+00 
       2.611471268914e-06       1.969020162220e+00 
       3.287647542607e-06       2.467516843578e+00 
       4.138903036410e-06       3.092217736162e+00 
       5.210570209489e-06       3.875073757811e+00 
       6.559719246663e-06       4.856124637847e+00 
       8.258197253859e-06       6.085546562183e+00 
       1.039645437849e-05       7.626218024474e+00 
       1.308836060964e-05       9.556934872170e+00 
       1.647726977021e-05       1.197643854837e+01 
       2.074365363070e-05       1.500846258833e+01 
       2.611471268914e-05       1.880805369743e+01 
       3.287647542607e-05       2.356948701983e+01 
       4.138903036410e-05       2.953617323112e+01 
       5.210570209489e-05       3.701304980047e+01 
       6.559719246663e-05       4.638206182401e+01 
       8.258197253859e-05       5.812146790243e+01 
       1.039645437849e-04       7.282984758025e+01 
       1.308836060964e-04       9.125581984596e+01 
       1.647726977021e-04       1.143345656331e+02 
       2.074365363070e-04       1.432321944350e+02 
       2.611471268914e-04       1.793986422475e+02 
       3.287647542607e-04       2.246288522788e+02 
       4.138903036410e-04       2.811300509501e+02 
       5.210570209489e-04       3.515895484430e+02 
       6.559719246663e-04       4.392326786051e+02 
       8.258197253859e-04       5.478556620244e+02 
       1.039645437849e-03       6.818159754930e+02 
       1.308836060964e-03       8.459593709739e+02 
       1.647726977021e-03       1.045429853055e+03 
       2.074365363070e-03       1.285229306145e+03 
       2.611471268914e-03       1.569416961884e+03 
       3.287647542607e-03       1.899990046514e+03 
       4.138903036410e-03       2.275338325491e+03 
       5.210570209489e-03       2.688197989782e+03 
       6.559719246663e-03       3.123237735667e+03 
       8.258197253859e-03       3.554517527067e+03 
       1.039645437849e-02       3.943127884630e+03 
       1.308836060964e-02       4.236155195529e+03 
       1.647726977015e-02       4.369709208897e+03 
       2.074365335047e-02       4.281996662539e+03 
       2.611452635120e-02       3.944595623358e+03 
       3.285337264251e-02       3.411208761685e+03 
       4.069342264392e-02       2.869368296077e+03 
       4.712341733053e-02       2.549937922635e+03 
       5.182216549537e-02       2.377676630215e+03 
       5.572583112391e-02       2.260185073786e+03 
       5.922497263257e-02       2.165464919906e+03 
       6.249599280350e-02       2.080003990071e+03 
       6.563320961187e-02       1.997119950707e+03 
       6.869358825929e-02       1.913416986252e+03 
       7.171475204670e-02       1.827439816981e+03 
       7.472333175830e-02       1.739042291639e+03 
       7.773926725950e-02       1.649010489022e+03 
       8.077820973325e-02       1.558773318486e+03 
       8.385295073936e-02       1.470140288769e+03 
       8.697431654582e-02       1.385048575138e+03 
       9.015175144252e-02       1.305324633939e+03 
       9.339371138586e-02       1.232471648646e+03 
       9.670793723658e-02       1.167496663308e+03 
       1.001016488636e-01       1.110787785159e+03 
       1.035816856362e-01       1.062047870205e+03 
       1.071546096103e-01       1.020291115448e+03 
       1.108267821356e-01       9.839116216869e+02 
       1.146044211396e-01       9.508360969742e+02 
       1.184936441297e-01       9.187704925423e+02 
       1.225005005172e-01       8.855339146461e+02 
       1.266309959212e-01       8.494409860022e+02 
       1.308911104807e-01       8.096542242914e+02 
       1.352868127842e-01       7.664019678908e+02 
       1.398240707472e-01       7.209672437460e+02 
       1.445088605878e-01       6.754104148106e+02 
       1.493471749281e-01       6.320746116945e+02 
       1.543450309758e-01       5.930018634627e+02 
       1.595084796944e-01       5.594171210101e+02 
       1.648436168376e-01       5.314132386201e+02 
       1.703565967085e-01       5.079181626238e+02 
       1.760536494886e-01       4.869770315537e+02 
       1.819411029751e-01       4.663267684094e+02 
       1.880254095606e-01       4.441410591893e+02 
       1.943131792931e-01       4.196914464730e+02 
