# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104092996511e-07       1.521719770870e-01 
       2.648896142085e-07       1.898168153613e-01 
       3.334762666475e-07       2.367743659236e-01 
       4.198217463128e-07       2.953484401515e-01 
       5.285242648569e-07       3.684127742493e-01 
       6.653726277782e-07       4.595520191407e-01 
       8.376545094223e-07       5.732376088901e-01 
       1.054544548216e-06       7.150471357328e-01 
       1.327592929618e-06       8.919379943927e-01 
       1.671340475614e-06       1.112588721118e+00 
       2.104092996511e-06       1.387824772142e+00 
       2.648896142085e-06       1.731149629324e+00 
       3.334762666475e-06       2.159407286686e+00 
       4.198217463128e-06       2.693608612121e+00 
       5.285242648569e-06       3.359962111390e+00 
       6.653726277782e-06       4.191159635793e+00 
       8.376545094223e-06       5.227980054429e+00 
       1.054544548216e-05       6.521289448285e+00 
       1.327592929618e-05       8.134535735478e+00 
       1.671340475614e-05       1.014685965007e+01 
       2.104092996511e-05       1.265697380676e+01 
       2.648896142085e-05       1.578799837705e+01 
       3.334762666475e-05       1.969348709080e+01 
       4.198217463128e-05       2.456493222880e+01 
       5.285242648569e-05       3.064110303335e+01 
       6.653726277782e-05       3.821964860766e+01 
       8.376545094223e-05       4.767148090147e+01 
       1.054544548216e-04       5.945853846157e+01 
       1.327592929618e-04       7.415559624534e+01 
       1.671340475614e-04       9.247679013062e+01 
       2.104092996511e-04       1.153073814894e+02 
       2.648896142085e-04       1.437408413302e+02 
       3.334762666475e-04       1.791203149864e+02 
       4.198217463128e-04       2.230815359296e+02 
       5.285242648569e-04       2.775908606557e+02 
       6.653726277782e-04       3.449673065402e+02 
       8.376545094223e-04       4.278728428886e+02 
       1.054544548216e-03       5.292545654216e+02 
       1.327592929618e-03       6.522264748172e+02 
       1.671340475614e-03       7.998644615709e+02 
       2.104092996511e-03       9.748148965356e+02 
       2.648896142085e-03       1.178594423969e+03 
       3.334762666475e-03       1.410686447440e+03 
       4.198217463128e-03       1.667477169257e+03 
