# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054368543464e-07       1.594192071711e-01 
       2.586296764558e-07       1.988568907694e-01 
       3.255954719343e-07       2.480508070336e-01 
       4.099004135832e-07       3.094144870735e-01 
       5.160340469648e-07       3.859585296819e-01 
       6.496483750749e-07       4.814383060121e-01 
       8.178588481126e-07       6.005382038718e-01 
       1.029623287150e-06       7.491014509360e-01 
       1.296218920768e-06       9.344167918147e-01 
       1.631842938603e-06       1.165576085070e+00 
       2.054368543464e-06       1.453920360298e+00 
       2.586296764558e-06       1.813596223898e+00 
       3.255954719343e-06       2.262249903973e+00 
       4.099004135832e-06       2.821892983601e+00 
       5.160340469648e-06       3.519982289273e+00 
       6.496483750749e-06       4.390766894997e+00 
       8.178588481126e-06       5.476968295761e+00 
       1.029623287150e-05       6.831876118352e+00 
       1.296218920768e-05       8.521962045768e+00 
       1.631842938603e-05       1.063013994940e+01 
       2.054368543464e-05       1.325983164359e+01 
       2.586296764558e-05       1.654003671205e+01 
       3.255954719343e-05       2.063165311862e+01 
       4.099004135832e-05       2.573535466752e+01 
       5.160340469648e-05       3.210140392082e+01 
       6.496483750750e-05       4.004186630155e+01 
       8.178588481126e-05       4.994579397797e+01 
       1.029623287150e-04       6.229806375502e+01 
       1.296218920768e-04       7.770267456687e+01 
       1.631842938603e-04       9.691141564552e+01 
       2.054368543464e-04       1.208588628044e+02 
       2.586296764558e-04       1.507045597532e+02 
       3.255954719343e-04       1.878828384125e+02 
       4.099004135832e-04       2.341597775909e+02 
       5.160340469648e-04       2.916949812755e+02 
       6.496483750750e-04       3.631029926059e+02 
       8.178588481126e-04       4.515056797504e+02 
       1.029623287150e-03       5.605641659256e+02 
       1.296218920768e-03       6.944762059336e+02 
       1.631842938603e-03       8.579094280242e+02 
       2.054368543464e-03       1.055790110899e+03 
