# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       2.161654731882e+01 
       1.423853874892e-05       2.699950347277e+01 
       1.792525825783e-05       3.372290306587e+01 
       2.256656313376e-05       4.212050366536e+01 
       2.840961978595e-05       5.260915808508e+01 
       3.576559228794e-05       6.570946784303e+01 
       4.502621299915e-05       8.207152146111e+01 
       5.668464374149e-05       1.025070748761e+02 
       7.136173846466e-05       1.280295270141e+02 
       8.983910598298e-05       1.599036785676e+02 
       1.131007334948e-04       1.997073925822e+02 
       1.423853874892e-04       2.494077138707e+02 
       1.792525825783e-04       3.114542050690e+02 
       2.256656313376e-04       3.888921542239e+02 
       2.840961978595e-04       4.854976326409e+02 
       3.576559228794e-04       6.059345391579e+02 
       4.502621299915e-04       7.559302194159e+02 
       5.668464374149e-04       9.424608489434e+02 
       7.136173846466e-04       1.173931262975e+03 
       8.983910598298e-04       1.460326910859e+03 
       1.131007334948e-03       1.813298700030e+03 
       1.423853874892e-03       2.246083960407e+03 
       1.792525825783e-03       2.773020465058e+03 
       2.256656313376e-03       3.408693706798e+03 
       2.840961978595e-03       4.166225463960e+03 
       3.576559228794e-03       5.054549396822e+03 
       4.502621299915e-03       6.074587597372e+03 
       5.668464374149e-03       7.190796511893e+03 
       7.136173846466e-03       8.405303989902e+03 
       8.983910598298e-03       9.640845591691e+03 
       1.131007334948e-02       1.079735077993e+04 
       1.423853874892e-02       1.173200019003e+04 
       1.792525825773e-02       1.226350663648e+04 
       2.256656267268e-02       1.220395762664e+04 
       2.840934418426e-02       1.144374471285e+04 
       3.573426337678e-02       1.009485347447e+04 
       4.415574322797e-02       8.666017949775e+03 
       5.091651058315e-02       7.809371631187e+03 
       5.589164998015e-02       7.332887856303e+03 
       6.004918983098e-02       7.003677393714e+03 
       6.378749928724e-02       6.738237899499e+03 
       6.728847241199e-02       6.499955903680e+03 
       7.065016621917e-02       6.270276824556e+03 
       7.393215471409e-02       6.038433858947e+03 
       7.717396019843e-02       5.800090394319e+03 
       8.040365720689e-02       5.553824010255e+03 
       8.364232858388e-02       5.300809437385e+03 
       8.690656413368e-02       5.044839907026e+03 
       9.020995184786e-02       4.790470531652e+03 
       9.356401359013e-02       4.543211639911e+03 
       9.697881669612e-02       4.308493424274e+03 
       1.004633874413e-01       4.091253211041e+03 
       1.040259984603e-01       3.895070503751e+03 
       1.076743731691e-01       3.722044404084e+03 
       1.114158338681e-01       3.572434521944e+03 
       1.152574105955e-01       3.444166360240e+03 
       1.192059219846e-01       3.333502328030e+03 
       1.232680357438e-01       3.235005245972e+03 
       1.274503140641e-01       3.142093955011e+03 
       1.317592477524e-01       3.047973720702e+03 
       1.362012818967e-01       2.946882413268e+03 
       1.407828352086e-01       2.835011382133e+03 
       1.455103147512e-01       2.711632988320e+03 
       1.503901274669e-01       2.579360441138e+03 
       1.554286897285e-01       2.443644559334e+03 
       1.606324360146e-01       2.311718512744e+03 
       1.660078277278e-01       2.190357545442e+03 
       1.715613631292e-01       2.084651549865e+03 
       1.772995893281e-01       1.996290060270e+03 
       1.832291172497e-01       1.923304916643e+03 
       1.893566404872e-01       1.860323108015e+03 
       1.956889589375e-01       1.800430677099e+03 
       2.022330081180e-01       1.737168507663e+03 
       2.089958950613e-01       1.665990162067e+03 
       2.159849417056e-01       1.587336247937e+03 
       2.232077367340e-01       1.506200391357e+03 
       2.306721968801e-01       1.429336624504e+03 
       2.383866388284e-01       1.361678141607e+03 
       2.463598629991e-01       1.304732285048e+03 
       2.546012507469e-01       1.256447919666e+03 
       2.631208768370e-01       1.211879983224e+03 
       2.719296395197e-01       1.165784083930e+03 
       2.810394111389e-01       1.116048111734e+03 
       2.904632130320e-01       1.064471314917e+03 
       3.002154195617e-01       1.015067717904e+03 
       3.103119975559e-01       9.713375826493e+02 
       3.207707893310e-01       9.333559970703e+02 
       3.316118500107e-01       8.982170018426e+02 
       3.428578532572e-01       8.629162540693e+02 
       3.545345841584e-01       8.265432063120e+02 
       3.666715443720e-01       7.909198819211e+02 
       3.793027034871e-01       7.581000496508e+02 
       3.924674430825e-01       7.282523152178e+02 
       4.062117579439e-01       6.997267144793e+02 
       4.205898051821e-01       6.712392209707e+02 
       4.356659311172e-01       6.433065556714e+02 
       4.515173652521e-01       6.169016526309e+02 
       4.682378630529e-01       5.918973987992e+02 
       4.859427264457e-01       5.675246771052e+02 
       5.047758719336e-01       5.435062922149e+02 
       5.249200231249e-01       5.202508918700e+02 
       5.466118154939e-01       4.976783977366e+02 
       5.701648929529e-01       4.752936069333e+02 
       5.960065283756e-01       4.531327417623e+02 
       6.247381959356e-01       4.310242415434e+02 
       6.572408682341e-01       4.086139823234e+02 
       6.948691150299e-01       3.856290746976e+02 
       7.398343408990e-01       3.615001643385e+02 
       7.960226014815e-01       3.354441105456e+02 
       8.708773680609e-01       3.061302216254e+02 
       9.798239550456e-01       2.714244213917e+02 
       1.153708140842e+00       2.289249908970e+02 
       1.426858710335e+00       1.811415344761e+02 
       1.794411807826e+00       1.371920421377e+02 
       2.259001064146e+00       1.001838210675e+02 
       2.843913757628e+00       7.030260990865e+01 
       3.580275298394e+00       4.746678878454e+01 
       4.507299554367e+00       3.099727246052e+01 
       5.674353947561e+00       1.970293105566e+01 
       7.143588380099e+00       1.226309062724e+01 
       8.993244943105e+00       7.511578898352e+00 
       1.132182459336e+01       4.546620622939e+00 
