# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03127e-05 to 10.3233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031269607050e-05       3.140893509083e+01 
       1.298291514727e-05       3.917894071206e+01 
       1.634452179806e-05       4.887103002245e+01 
       2.057653383520e-05       6.096067821785e+01 
       2.590432133178e-05       7.604086865884e+01 
       3.261160839986e-05       9.485118759904e+01 
       4.105558253407e-05       1.183139187849e+02 
       5.168591614815e-05       1.475791307831e+02 
       6.506871327077e-05       1.840804602453e+02 
       8.191665664932e-05       2.296044853006e+02 
       1.031269607050e-04       2.863763489170e+02 
       1.298291514727e-04       3.571649341104e+02 
       1.634452179806e-04       4.454109893696e+02 
       2.057653383520e-04       5.553809426477e+02 
       2.590432133178e-04       6.923475546389e+02 
       3.261160839986e-04       8.627947772300e+02 
       4.105558253407e-04       1.074637572334e+03 
       5.168591614815e-04       1.337437930188e+03 
       6.506871327077e-04       1.662587959668e+03 
       8.191665664932e-04       2.063421194312e+03 
       1.031269607050e-03       2.555187169490e+03 
       1.298291514727e-03       3.154728005765e+03 
       1.634452179806e-03       3.879561491426e+03 
       2.057653383520e-03       4.746148676806e+03 
       2.590432133178e-03       5.767140561644e+03 
       3.261160839986e-03       6.947404791260e+03 
       4.105558253407e-03       8.278545895933e+03 
       5.168591614815e-03       9.732064394239e+03 
       6.506871327077e-03       1.125123691919e+04 
       8.191665664932e-03       1.274543940613e+04 
       1.031269607050e-02       1.408006086552e+04 
       1.298291514727e-02       1.508105172085e+04 
       1.634452179798e-02       1.554304009217e+04 
       2.057653346103e-02       1.527490907520e+04 
       2.590409084913e-02       1.419538937185e+04 
       3.258475866371e-02       1.247360261978e+04 
       4.029235741736e-02       1.069287598711e+04 
       4.651681257047e-02       9.595041307558e+03 
       5.108794750773e-02       8.954394459171e+03 
       5.490162997149e-02       8.490053629020e+03 
       5.832777124569e-02       8.103316916822e+03 
       6.153475343907e-02       7.752467766025e+03 
       6.461313956856e-02       7.416742436804e+03 
       6.761785930560e-02       7.086910487910e+03 
       7.058530799110e-02       6.758612311704e+03 
       7.354131301096e-02       6.431548796013e+03 
       7.650525356979e-02       6.107934304237e+03 
       7.949236811682e-02       5.791452003856e+03 
       8.251513019221e-02       5.486418594758e+03 
       8.558411107686e-02       5.197323313907e+03 
       8.870854331132e-02       4.928062382423e+03 
       9.189670146764e-02       4.681420119213e+03 
       9.515616673052e-02       4.458742995252e+03 
       9.849401501310e-02       4.259472656648e+03 
       1.019169532084e-01       4.081426930353e+03 
       1.054314193127e-01       3.920647589960e+03 
       1.090436567869e-01       3.771980884316e+03 
       1.127597701724e-01       3.629467104653e+03 
       1.165857668459e-01       3.487634558136e+03 
       1.205275884062e-01       3.341740772401e+03 
       1.245911342744e-01       3.189066199888e+03 
       1.287822794783e-01       3.029424172908e+03 
       1.331068881902e-01       2.865351738036e+03 
       1.375708243167e-01       2.701395251403e+03 
       1.421799602617e-01       2.543282459043e+03 
       1.469401848714e-01       2.396319778587e+03 
       1.518574114965e-01       2.264162289851e+03 
       1.569375870609e-01       2.147585292086e+03 
       1.621867029973e-01       2.044774763218e+03 
       1.676108088956e-01       1.951259407105e+03 
       1.732160296918e-01       1.861682785919e+03 
       1.790085872234e-01       1.771148255237e+03 
       1.849948269688e-01       1.677112870348e+03 
       1.911812507950e-01       1.580186244905e+03 
       1.975745565525e-01       1.483758823792e+03 
       2.041816853859e-01       1.392339795775e+03 
       2.110098776956e-01       1.309434695527e+03 
       2.180667387761e-01       1.235957888018e+03 
       2.253603153117e-01       1.169458243811e+03 
       2.328991841249e-01       1.106564419354e+03 
       2.406925548748e-01       1.044791775759e+03 
       2.487503888251e-01       9.831465194497e+02 
       2.570835363555e-01       9.222722641535e+02 
       2.657038966433e-01       8.644725205282e+02 
       2.746246039248e-01       8.115061268372e+02 
       2.838602460579e-01       7.630927777407e+02 
       2.934271228351e-01       7.178779854800e+02 
       3.033435538080e-01       6.741760263833e+02 
       3.136302484830e-01       6.314352028034e+02 
       3.243107559653e-01       5.906922920891e+02 
       3.354120169115e-01       5.525598064817e+02 
       3.469650487187e-01       5.171310790225e+02 
       3.590058062659e-01       4.836007715436e+02 
       3.715762768868e-01       4.513538147117e+02 
       3.847258921500e-01       4.205164838593e+02 
       3.985133745958e-01       3.915052060766e+02 
       4.130091916098e-01       3.640885206915e+02 
       4.282988725624e-01       3.379325162758e+02 
       4.444875790014e-01       3.129491088490e+02 
       4.617065364321e-01       2.891813052139e+02 
       4.801223053477e-01       2.665025562622e+02 
       4.999505138218e-01       2.447643419224e+02 
       5.214768443645e-01       2.238583717755e+02 
       5.450902881413e-01       2.037239021147e+02 
       5.713381080943e-01       1.841871655451e+02 
       6.010213009206e-01       1.651209677036e+02 
       6.353703833651e-01       1.463368483035e+02 
       6.763920542068e-01       1.276020149984e+02 
       7.276079880052e-01       1.086147852116e+02 
       7.957538682987e-01       8.896976104627e+01 
       8.947757109508e-01       6.829597538258e+01 
       1.052645749441e+00       4.709555526528e+01 
       1.301105717885e+00       2.875723925492e+01 
       1.636159806376e+00       1.670201764499e+01 
       2.059773826501e+00       9.584071575736e+00 
       2.593101523491e+00       5.453021157551e+00 
       3.264521403249e+00       3.078872007105e+00 
       4.109788951896e+00       1.726279839573e+00 
       5.173917748652e+00       9.618187162199e-01 
       6.513576532311e+00       5.328059025630e-01 
       8.200107018193e+00       2.935941222379e-01 
       1.032332310463e+01       1.609885920340e-01 
