# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211259353032e-07       2.294869084130e-01 
       2.783810591600e-07       2.863570732895e-01 
       3.504609895387e-07       3.573204849183e-01 
       4.412042455728e-07       4.458696528964e-01 
       5.554432365430e-07       5.563625811327e-01 
       6.992616052932e-07       6.942372491778e-01 
       8.803182043956e-07       8.662792460082e-01 
       1.108254957979e-06       1.080955726358e+00 
       1.395210329346e-06       1.348832125843e+00 
       1.756465738412e-06       1.683092144027e+00 
       2.211259353032e-06       2.100186583091e+00 
       2.783810591600e-06       2.620642975972e+00 
       3.504609895387e-06       3.270075844392e+00 
       4.412042455728e-06       4.080447298172e+00 
       5.554432365430e-06       5.091640000650e+00 
       6.992616052932e-06       6.353419881381e+00 
       8.803182043956e-06       7.927885123509e+00 
       1.108254957979e-05       9.892521821788e+00 
       1.395210329346e-05       1.234401643941e+01 
       1.756465738412e-05       1.540301217278e+01 
       2.211259353032e-05       1.922004228342e+01 
       2.783810591600e-05       2.398293039797e+01 
       3.504609895387e-05       2.992601796226e+01 
       4.412042455728e-05       3.734166509174e+01 
       5.554432365430e-05       4.659457519949e+01 
       6.992616052932e-05       5.813961761879e+01 
       8.803182043956e-05       7.254396466187e+01 
       1.108254957979e-04       9.051451346716e+01 
       1.395210329346e-04       1.129317089976e+02 
       1.756465738412e-04       1.408909794196e+02 
       2.211259353032e-04       1.757529502731e+02 
       2.783810591600e-04       2.192032548096e+02 
       3.504609895387e-04       2.733218288489e+02 
       4.412042455728e-04       3.406596803318e+02 
       5.554432365430e-04       4.243179021576e+02 
       6.992616052932e-04       5.280193105501e+02 
       8.803182043956e-04       6.561588895144e+02 
       1.108254957979e-03       8.138163743156e+02 
       1.395210329346e-03       1.006704361858e+03 
       1.756465738412e-03       1.240980083727e+03 
       2.211259353032e-03       1.522782811358e+03 
       2.783810591600e-03       1.857415379706e+03 
       3.504609895387e-03       2.248133091861e+03 
       4.412042455728e-03       2.694409813796e+03 
       5.554432365430e-03       3.185612026976e+03 
       6.992616052932e-03       3.711892483781e+03 
       8.803182043956e-03       4.241956788060e+03 
       1.108254957979e-02       4.730992225581e+03 
       1.395210329346e-02       5.115715773120e+03 
       1.756465738404e-02       5.316749192407e+03 
       2.211259314473e-02       5.253428585461e+03 
       2.783786581861e-02       4.882129071061e+03 
       3.501788175404e-02       4.259242254217e+03 
       4.331174596049e-02       3.613794269421e+03 
       5.002408662166e-02       3.232368385119e+03 
       5.494996102250e-02       3.024682995056e+03 
       5.905717290347e-02       2.883160216882e+03 
       6.274585618748e-02       2.769817100876e+03 
       6.619794943284e-02       2.668208999339e+03 
       6.951122538413e-02       2.569962729822e+03 
       7.274495120032e-02       2.470631499654e+03 
       7.593837838660e-02       2.368117880313e+03 
       7.911935111917e-02       2.261944970982e+03 
       8.230875563059e-02       2.152829792512e+03 
       8.552301121806e-02       2.042358612250e+03 
       8.877555506721e-02       1.932686692559e+03 
       9.207777298285e-02       1.826238810402e+03 
       9.543960724857e-02       1.725414100751e+03 
       9.886996728558e-02       1.632310186856e+03 
       1.023770149585e-01       1.548485973671e+03 
       1.059683674016e-01       1.474778944936e+03 
       1.096512439108e-01       1.411188898551e+03 
       1.134325738783e-01       1.356836884358e+03 
       1.173190769508e-01       1.310009878410e+03 
       1.213173229795e-01       1.268306817226e+03 
       1.254337770284e-01       1.228901375768e+03 
       1.296748332060e-01       1.188924691220e+03 
       1.340468401037e-01       1.145937156985e+03 
       1.385561199661e-01       1.098409355446e+03 
       1.432089832811e-01       1.046088106292e+03 
       1.480117401902e-01       9.901133956848e+02 
       1.529707099272e-01       9.328013252320e+02 
       1.580922293701e-01       8.771076224635e+02 
       1.633826617130e-01       8.258994814812e+02 
       1.688484062155e-01       7.812316026170e+02 
       1.744959099572e-01       7.438180613678e+02 
       1.803316825037e-01       7.128334647794e+02 
       1.863623143796e-01       6.861119783375e+02 
       1.925945002335e-01       6.607516949930e+02 
       1.990350675777e-01       6.340307588834e+02 
       2.056910119871e-01       6.043719708067e+02 
       2.125695396610e-01       5.719449532543e+02 
       2.196781182837e-01       5.385501986529e+02 
       2.270245371859e-01       5.067618812648e+02 
       2.346169779148e-01       4.787247058948e+02 
       2.424640964779e-01       4.551923878427e+02 
       2.505751187632e-01       4.352549874341e+02 
       2.589599509591e-01       4.168828546574e+02 
       2.676293072513e-01       3.980583527647e+02 
       2.765948576717e-01       3.779105293569e+02 
       2.858693997782e-01       3.571254172759e+02 
       2.954670589081e-01       3.373049565505e+02 
       3.054035231477e-01       3.197359264130e+02 
       3.156963210248e-01       3.044938220327e+02 
       3.263651524099e-01       2.905256778843e+02 
       3.374322864423e-01       2.766079582980e+02 
       3.489230448263e-01       2.623690564023e+02 
       3.608663950557e-01       2.484481145965e+02 
       3.732956867862e-01       2.356678786241e+02 
       3.862495768086e-01       2.241344370881e+02 
       3.997732056427e-01       2.132290517347e+02 
       4.139197144299e-01       2.024206491043e+02 
       4.287522289908e-01       1.918462001208e+02 
       4.443464959133e-01       1.819261772367e+02 
       4.607944456304e-01       1.726604872735e+02 
       4.782091008760e-01       1.636913105467e+02 
       4.967314836027e-01       1.549197958514e+02 
       5.165405694027e-01       1.465291462007e+02 
       5.378680298449e-01       1.384793565082e+02 
       5.610207580386e-01       1.305898194692e+02 
