# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       7.734404548674e+00 
       1.324757460891e-05       9.599228817332e+00 
       1.667770831980e-05       1.191366766388e+01 
       2.099599081428e-05       1.478611584128e+01 
       2.643238638190e-05       1.835109272622e+01 
       3.327640291054e-05       2.277553011431e+01 
       4.189250923717e-05       2.826656513246e+01 
       5.273954444250e-05       3.508119608142e+01 
       6.639515270511e-05       4.353822220713e+01 
       8.358654496042e-05       5.403298815134e+01 
       1.052292255347e-04       6.705553266816e+01 
       1.324757460891e-04       8.321281436995e+01 
       1.667770831980e-04       1.032557284703e+02 
       2.099599081428e-04       1.281115234357e+02 
       2.643238638190e-04       1.589219128775e+02 
       3.327640291054e-04       1.970863799605e+02 
       4.189250923717e-04       2.443085886011e+02 
       5.273954444250e-04       3.026410721663e+02 
       6.639515270511e-04       3.745193933196e+02 
       8.358654496042e-04       4.627728370670e+02 
       1.052292255347e-03       5.705970695511e+02 
       1.324757460891e-03       7.014751116660e+02 
       1.667770831980e-03       8.590003609957e+02 
       2.099599081428e-03       1.046580142119e+03 
       2.643238638190e-03       1.266784681338e+03 
       3.327640291054e-03       1.520474023283e+03 
       4.189250923717e-03       1.805673542381e+03 
       5.273954444250e-03       2.115222964163e+03 
       6.639515270511e-03       2.437903826956e+03 
       8.358654496042e-03       2.752658047609e+03 
       1.052292255347e-02       3.028931147620e+03 
       1.324757460891e-02       3.225763573419e+03 
       1.667770831977e-02       3.293800949389e+03 
       2.099599063992e-02       3.185732077822e+03 
       2.643225504099e-02       2.881526439368e+03 
       3.325837870033e-02       2.427860026736e+03 
       4.129730064576e-02       1.977220089507e+03 
       4.806460294151e-02       1.718020569291e+03 
       5.297429645394e-02       1.588617390477e+03 
       5.702467440819e-02       1.506590775212e+03 
       6.064185184527e-02       1.443970661972e+03 
       6.401589413990e-02       1.389110712972e+03 
       6.724744463639e-02       1.336181096447e+03 
       7.039686869650e-02       1.282098049520e+03 
       7.350382743534e-02       1.225401644417e+03 
       7.659627778947e-02       1.165736110143e+03 
       7.969508089367e-02       1.103569171244e+03 
       8.281656341197e-02       1.039971111366e+03 
       8.597403549440e-02       9.764074848870e+02 
       8.917873784124e-02       9.145385387279e+02 
       9.244045786250e-02       8.560185940957e+02 
       9.576794462671e-02       8.023035992370e+02 
       9.916919639349e-02       7.544963604475e+02 
       1.026516645865e-01       7.132262773732e+02 
       1.062224012641e-01       6.785796493388e+02 
       1.098881673389e-01       6.500749260602e+02 
       1.136555128734e-01       6.266843405729e+02 
       1.175308370996e-01       6.069091007055e+02 
       1.215204334667e-01       5.889151403747e+02 
       1.256305235028e-01       5.707612418294e+02 
       1.298672822730e-01       5.507003750790e+02 
       1.342368575560e-01       5.275271488057e+02 
       1.387453844161e-01       5.008664410680e+02 
       1.433989965546e-01       4.713054794829e+02 
       1.482038356305e-01       4.402828446268e+02 
       1.531660596167e-01       4.097463730261e+02 
       1.582918511739e-01       3.816741325438e+02 
       1.635874269803e-01       3.575739984415e+02 
       1.690590489174e-01       3.380997551961e+02 
       1.747130379986e-01       3.229040594823e+02 
       1.805557919087e-01       3.106891753301e+02 
       1.865938070178e-01       2.996428991976e+02 
       1.928337057257e-01       2.878621057229e+02 
       1.992822699989e-01       2.739244856031e+02 
       2.059464819719e-01       2.576865672110e+02 
       2.128335725221e-01       2.403083258071e+02 
       2.199510787823e-01       2.235566064921e+02 
       2.273069116547e-01       2.089134723565e+02 
       2.349094345395e-01       1.970516896139e+02 
       2.427675547092e-01       1.876552841664e+02 
       2.508908290662e-01       1.794885419465e+02 
       2.592895864447e-01       1.710627026655e+02 
       2.679750691850e-01       1.615809392785e+02 
       2.769595974667e-01       1.512815575949e+02 
       2.862567608900e-01       1.411985377457e+02 
       2.958816431218e-01       1.324161743048e+02 
       3.058510871783e-01       1.251750770354e+02 
       3.161840112582e-01       1.188353760980e+02 
       3.269017881811e-01       1.125276589344e+02 
       3.380287057471e-01       1.058074778087e+02 
       3.495925311822e-01       9.905206224172e+01 
       3.616252109636e-01       9.288138110626e+01 
       3.741637487922e-01       8.751957328367e+01 
       3.872513209267e-01       8.257461907629e+01 
       4.009387120653e-01       7.761758672939e+01 
       4.152861905759e-01       7.267672017525e+01 
       4.303659958497e-01       6.806378037965e+01 
       4.462656941851e-01       6.384588257152e+01 
       4.630927924133e-01       5.982374680742e+01 
       4.809812151385e-01       5.585282963319e+01 
       5.001006158071e-01       5.206039826613e+01 
       5.206701256326e-01       4.850035697666e+01 
       5.429792900260e-01       4.502406098935e+01 
       5.674211047061e-01       4.164682195978e+01 
       5.945463520877e-01       3.838491465477e+01 
       6.251574329246e-01       3.516431754732e+01 
       6.604799815739e-01       3.198179127918e+01 
       7.024986411480e-01       2.877580941710e+01 
       7.546664910180e-01       2.549435442050e+01 
       8.235247250132e-01       2.204665295371e+01 
       9.225292042224e-01       1.832527675524e+01 
       1.079130537106e+00       1.430884029001e+01 
       1.328325243144e+00       1.045570108807e+01 
       1.669522181390e+00       7.527915755069e+00 
       2.101752196056e+00       5.479516576197e+00 
       2.645949057931e+00       4.016343561624e+00 
       3.331052507242e+00       2.943293815338e+00 
       4.193546649388e+00       2.140893187464e+00 
       5.279362442459e+00       1.535341863839e+00 
       6.646323536883e+00       1.079540499355e+00 
       8.367225595588e+00       7.412150050838e-01 
       1.053371292850e+01       4.958143184904e-01 
