# Matter power spectrum P(k) at redshift z=1.5
# for k=9.69659e-06 to 12.2198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.696593901558e-06       1.673373430918e+01 
       1.220728847052e-05       2.087334795407e+01 
       1.536806566464e-05       2.603700989489e+01 
       1.934724839533e-05       3.247799098635e+01 
       2.435674265318e-05       4.051224447127e+01 
       3.066332227462e-05       5.053377846813e+01 
       3.860283562155e-05       6.303394087388e+01 
       4.859809073129e-05       7.862541326564e+01 
       6.118137138630e-05       9.807192993326e+01 
       7.702278316662e-05       1.223251785550e+02 
       9.696593901558e-05       1.525703570637e+02 
       1.220728847052e-04       1.902820696632e+02 
       1.536806566464e-04       2.372922774963e+02 
       1.934724839533e-04       2.958716165271e+02 
       2.435674265318e-04       3.688242901844e+02 
       3.066332227462e-04       4.595942439161e+02 
       3.860283562155e-04       5.723756964612e+02 
       4.859809073129e-04       7.122137498559e+02 
       6.118137138630e-04       8.850717809077e+02 
       7.702278316662e-04       1.097835693679e+03 
       9.696593901558e-04       1.358223817903e+03 
       1.220728847052e-03       1.674553322538e+03 
       1.536806566464e-03       2.055216483925e+03 
       1.934724839533e-03       2.507607002657e+03 
       2.435674265318e-03       3.036457425921e+03 
       3.066332227462e-03       3.641670781979e+03 
       3.860283562155e-03       4.315424766052e+03 
       4.859809073129e-03       5.038753935977e+03 
       6.118137138630e-03       5.777999227724e+03 
       7.702278316662e-03       6.481848126111e+03 
       9.696593901558e-03       7.078894819102e+03 
       1.220728847052e-02       7.479622227903e+03 
       1.536806566461e-02       7.583559455536e+03 
       1.934724823319e-02       7.304359755295e+03 
       2.435662080137e-02       6.617788213126e+03 
       3.064663198976e-02       5.634134555057e+03 
       3.805261968499e-02       4.662617245328e+03 
       4.428401739175e-02       4.083086846325e+03 
       4.880547128667e-02       3.772105627677e+03 
       5.253605721444e-02       3.559312639218e+03 
       5.586787972136e-02       3.387171286639e+03 
       5.897587470791e-02       3.232711960199e+03 
       6.195269100610e-02       3.084731824785e+03 
       6.485390613630e-02       2.938057304682e+03 
       6.771603908849e-02       2.790648277588e+03 
       7.056483392581e-02       2.642442923680e+03 
       7.341950179302e-02       2.494939119963e+03 
       7.629507883051e-02       2.350172979777e+03 
       7.920382367580e-02       2.210680425775e+03 
       8.215608942478e-02       2.079045129393e+03 
       8.516089095575e-02       1.957495185113e+03 
       8.822628700511e-02       1.847641843001e+03 
       9.135964492947e-02       1.750204900437e+03 
       9.456782853029e-02       1.665151943511e+03 
       9.785733385252e-02       1.591374243004e+03 
       1.012343888400e-01       1.526823077971e+03 
       1.047050272778e-01       1.468832741669e+03 
       1.082751440634e-01       1.414272914432e+03 
       1.119505366905e-01       1.360056707391e+03 
       1.157369364313e-01       1.303494757884e+03 
       1.196400317811e-01       1.242972886459e+03 
       1.236654861174e-01       1.178065109401e+03 
       1.278189511198e-01       1.109887556837e+03 
       1.321060772236e-01       1.040773627231e+03 
       1.365325222049e-01       9.737087389236e+02 
       1.411039588776e-01       9.116149542395e+02 
       1.458260828083e-01       8.566139095974e+02 
       1.507046209120e-01       8.094493922365e+02 
       1.557453417601e-01       7.693299706297e+02 
       1.609540684143e-01       7.342057691939e+02 
       1.663366945895e-01       7.011883432122e+02 
       1.718992049382e-01       6.676216851158e+02 
       1.776477002477e-01       6.318621517096e+02 
       1.835884283414e-01       5.939098773263e+02 
       1.897278214907e-01       5.553280069981e+02 
       1.960725411715e-01       5.184384674232e+02 
       2.026295310565e-01       4.853082343435e+02 
       2.094060792220e-01       4.566625760674e+02 
       2.164098906868e-01       4.315599387954e+02 
       2.236491716024e-01       4.083134076048e+02 
       2.311327266959e-01       3.855058907290e+02 
       2.388700719559e-01       3.623259286435e+02 
       2.468715650761e-01       3.389502791787e+02 
       2.551485568688e-01       3.165695106666e+02 
       2.637135677863e-01       2.962267003752e+02 
       2.725804949083e-01       2.780146686127e+02 
       2.817648563747e-01       2.613299403621e+02 
       2.912840823989e-01       2.452201668237e+02 
       3.011578648916e-01       2.292940274511e+02 
       3.114085816539e-01       2.139743881209e+02 
       3.220618164838e-01       1.996654972465e+02 
       3.331470040396e-01       1.865552807061e+02 
       3.446982388703e-01       1.742555126399e+02 
       3.567553031855e-01       1.624125477972e+02 
       3.693649900295e-01       1.510268793098e+02 
       3.825828313501e-01       1.403480807589e+02 
       3.964753901986e-01       1.303236497001e+02 
       4.111233533860e-01       1.207953329870e+02 
       4.266257833298e-01       1.116899651931e+02 
       4.431060875437e-01       1.030408756121e+02 
       4.607206000802e-01       9.482662532760e+01 
       4.796712535208e-01       8.697461436066e+01 
       5.002248762732e-01       7.943271941221e+01 
       5.227436436946e-01       7.219800113545e+01 
       5.477351655821e-01       6.519850707317e+01 
       5.759389861882e-01       5.839014706957e+01 
       6.084848023425e-01       5.170867653686e+01 
       6.472020540917e-01       4.507172319260e+01 
       6.952740940978e-01       3.838084889733e+01 
       7.587318351117e-01       3.150159706729e+01 
       8.499824238387e-01       2.429991499202e+01 
       9.943328352979e-01       1.690022404121e+01 
       1.224007205895e+00       1.036525360705e+01 
       1.538419455607e+00       5.997588495071e+00 
       1.936707995233e+00       3.426417009631e+00 
       2.438170735906e+00       1.941696002300e+00 
       3.069475097634e+00       1.092333155413e+00 
       3.864240201281e+00       6.104598287667e-01 
       4.864790186669e+00       3.391029289193e-01 
       6.124407989044e+00       1.873329866300e-01 
       7.710172849603e+00       1.029663175313e-01 
       9.706532529691e+00       5.633318396144e-02 
       1.221980046203e+01       3.068735898818e-02 
