# Matter power spectrum P(k) at redshift z=1
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       5.378449122494e-01 
       2.644225627056e-07       6.682624590490e-01 
       3.328882836418e-07       8.303038735031e-01 
       4.190815195652e-07       1.031637364405e+00 
       5.275923745939e-07       1.281790540453e+00 
       6.641994474451e-07       1.592601280091e+00 
       8.361775628883e-07       1.978777929287e+00 
       1.052685182692e-06       2.458595335795e+00 
       1.325252127110e-06       3.054759657467e+00 
       1.668393579853e-06       3.795482868938e+00 
       2.100383074552e-06       4.715817809854e+00 
       2.644225627056e-06       5.859316947658e+00 
       3.328882836418e-06       7.280093339208e+00 
       4.190815195652e-06       9.045381297130e+00 
       5.275923745939e-06       1.123871788738e+01 
       6.641994474451e-06       1.396389572326e+01 
       8.361775628883e-06       1.734987392509e+01 
       1.052685182692e-05       2.155687926923e+01 
       1.325252127110e-05       2.678398554173e+01 
       1.668393579853e-05       3.327852831761e+01 
       2.100383074552e-05       4.134779793130e+01 
       2.644225627056e-05       5.137355841032e+01 
       3.328882836418e-05       6.383006861713e+01 
       4.190815195652e-05       7.930643703293e+01 
       5.275923745939e-05       9.853432604831e+01 
       6.641994474451e-05       1.224222345056e+02 
       8.361775628883e-05       1.520978193339e+02 
       1.052685182692e-04       1.889599441201e+02 
       1.325252127110e-04       2.347423056683e+02 
       1.668393579853e-04       2.915904702355e+02 
       2.100383074552e-04       3.621537212898e+02 
       2.644225627056e-04       4.496918822545e+02 
       3.328882836418e-04       5.581946210884e+02 
       4.190815195652e-04       6.925059555792e+02 
       5.275923745939e-04       8.584395013318e+02 
       6.641994474451e-04       1.062861872242e+03 
       8.361775628883e-04       1.313716025571e+03 
       1.052685182692e-03       1.619950392546e+03 
       1.325252127110e-03       1.991279714686e+03 
       1.668393579853e-03       2.437589102684e+03 
       2.100383074552e-03       2.967760652363e+03 
       2.644225627056e-03       3.587890855195e+03 
       3.328882836418e-03       4.298758421258e+03 
       4.190815195652e-03       5.092556875531e+03 
       5.275923745939e-03       5.948732592310e+03 
       6.641994474451e-03       6.819378542989e+03 
       8.361775628883e-03       7.660710458145e+03 
       1.052685182692e-02       8.380285249944e+03 
       1.325252127110e-02       8.866538548125e+03 
       1.668393579852e-02       8.989946851164e+03 
       2.100383063410e-02       8.632146296618e+03 
       2.644216218354e-02       7.752480096827e+03 
       3.327465749734e-02       6.487754656470e+03 
       4.139955876894e-02       5.241442459621e+03 
       4.840924775282e-02       4.516437065002e+03 
       5.346689894510e-02       4.159512085962e+03 
       5.761188755765e-02       3.934175645558e+03 
       6.130067242527e-02       3.761499234748e+03 
       6.473456999704e-02       3.609661047444e+03 
       6.801923239506e-02       3.463268172851e+03 
       7.121762563151e-02       3.314517085030e+03 
       7.437092148820e-02       3.159974445652e+03 
       7.750803175290e-02       2.999122806860e+03 
       8.065046258244e-02       2.833518426963e+03 
       8.381500079519e-02       2.666156124741e+03 
       8.701530038648e-02       2.500895369040e+03 
       9.026286960200e-02       2.341909646504e+03 
       9.356771165544e-02       2.193170351542e+03 
       9.693875539859e-02       2.057995370643e+03 
