# Matter power spectrum P(k) at redshift z=0
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       1.107794756189e+00 
       2.643570599912e-07       1.383277474076e+00 
       3.328058206101e-07       1.727266317867e+00 
       4.189777047590e-07       2.156797162511e+00 
       5.274616794963e-07       2.693142306697e+00 
       6.640349120656e-07       3.362863971865e+00 
       8.359704251178e-07       4.199129780991e+00 
       1.052424411689e-06       5.243355364380e+00 
       1.324923835868e-06       6.547255439853e+00 
       1.667980285666e-06       8.175404942330e+00 
       2.099862767997e-06       1.020843703352e+01 
       2.643570599912e-06       1.274703635517e+01 
       3.328058206101e-06       1.591692526066e+01 
       4.189777047590e-06       1.987508990469e+01 
       5.274616794963e-06       2.481755441236e+01 
       6.640349120656e-06       3.098908790694e+01 
       8.359704251178e-06       3.869532465528e+01 
       1.052424411689e-05       4.831789665415e+01 
       1.324923835868e-05       6.033332623785e+01 
       1.667980285666e-05       7.533661072348e+01 
       2.099862767997e-05       9.407065990757e+01 
       2.643570599912e-05       1.174630300390e+02 
       3.328058206101e-05       1.466717453581e+02 
       4.189777047590e-05       1.831424208866e+02 
       5.274616794963e-05       2.286794057319e+02 
       6.640349120656e-05       2.855342543405e+02 
       8.359704251178e-05       3.565154830340e+02 
       1.052424411689e-04       4.451242190205e+02 
       1.324923835868e-04       5.557208525663e+02 
       1.667980285666e-04       6.937278648274e+02 
       2.099862767997e-04       8.658730790439e+02 
       2.643570599912e-04       1.080474789509e+03 
       3.328058206101e-04       1.347764408063e+03 
       4.189777047590e-04       1.680232575162e+03 
       5.274616794963e-04       2.092971839395e+03 
       6.640349120656e-04       2.603975218141e+03 
       8.359704251178e-04       3.234327964178e+03 
       1.052424411689e-03       4.008155818862e+03 
       1.324923835868e-03       4.952028445642e+03 
       1.667980285666e-03       6.093448494833e+03 
       2.099862767997e-03       7.458129573587e+03 
       2.643570599912e-03       9.065485172202e+03 
       3.328058206101e-03       1.092204670884e+04 
       4.189777047590e-03       1.301281150030e+04 
       5.274616794963e-03       1.528990016264e+04 
       6.640349120656e-03       1.758370965622e+04 
       8.359704251178e-03       1.986135235625e+04 
       1.052424411689e-02       2.184555740647e+04 
       1.324923835868e-02       2.323748214589e+04 
       1.667980285664e-02       2.368441966229e+04 
       2.099862755102e-02       2.285692759091e+04 
       2.643560109222e-02       2.062862141142e+04 
       3.326525364845e-02       1.734954574804e+04 
       4.136229142151e-02       1.409777905094e+04 
       4.829193080232e-02       1.221376316031e+04 
       5.330015389235e-02       1.128387796411e+04 
       5.741354649719e-02       1.069697726950e+04 
       6.107840727940e-02       1.024808753028e+04 
       6.449229171051e-02       9.853682623923e+03 
       6.775918145342e-02       9.472929269938e+03 
       7.094117639267e-02       9.084867758326e+03 
       7.407894556427e-02       8.680096098983e+03 
       7.720108308022e-02       8.257028093889e+03 
       8.032888050042e-02       7.819727313130e+03 
       8.347897151668e-02       7.376252937876e+03 
       8.666489565670e-02       6.937132481045e+03 
       8.989807205213e-02       6.513864364794e+03 
       9.318843199215e-02       6.117491796252e+03 
       9.654484436858e-02       5.757341284284e+03 
       9.997541017067e-02       5.440018083382e+03 
       1.034876712165e-01       5.168713876082e+03 
       1.070887609604e-01       4.942837628103e+03 
       1.107855151016e-01       4.757958341217e+03 
       1.145845536231e-01       4.606065581008e+03 
       1.184923420989e-01       4.476204661483e+03 
       1.225152377039e-01       4.355584414103e+03 
       1.266595237968e-01       4.231227880763e+03 
       1.309314359220e-01       4.092083588770e+03 
       1.353371813906e-01       3.931250168047e+03 
       1.398829541521e-01       3.747698002314e+03 
       1.445749463621e-01       3.546790702244e+03 
       1.494193578533e-01       3.339169583173e+03 
       1.544224045913e-01       3.138134869705e+03 
       1.595903271096e-01       2.956257931907e+03 
       1.649293998705e-01       2.802234400439e+03 
       1.704459424648e-01       2.678800828065e+03 
       1.761463335433e-01       2.582114415684e+03 
       1.820370283589e-01       2.502700076390e+03 
       1.881245807901e-01       2.427977307130e+03 
       1.944156707113e-01       2.346127842328e+03 
       2.009171375789e-01       2.250308362359e+03 
       2.076360211129e-01       2.141341800721e+03 
       2.145796099906e-01       2.027142248006e+03 
       2.217554995212e-01       1.918795806875e+03 
       2.291716593720e-01       1.825301420411e+03 
       2.368365125628e-01       1.749660817744e+03 
       2.447590271618e-01       1.687987426266e+03 
       2.529488224248e-01       1.631857625609e+03 
       2.614162915369e-01       1.572951358428e+03 
