# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       1.093907669665e+01 
       1.287873354733e-05       1.364520356486e+01 
       1.621336493445e-05       1.702076360568e+01 
       2.041141712668e-05       2.123134556973e+01 
       2.569645171151e-05       2.648347087933e+01 
       3.234991605256e-05       3.303474252692e+01 
       4.072613138797e-05       4.120639300669e+01 
       5.127116172838e-05       5.139898269381e+01 
       6.454656839207e-05       6.411189328042e+01 
       8.125931519289e-05       7.996747522667e+01 
       1.022994168413e-04       9.974094007189e+01 
       1.287873354733e-04       1.243971083547e+02 
       1.621336493445e-04       1.551352292515e+02 
       2.041141712668e-04       1.934429210046e+02 
       2.569645171151e-04       2.411596978826e+02 
       3.234991605256e-04       3.005491978132e+02 
       4.072613138797e-04       3.743766127067e+02 
       5.127116172838e-04       4.659835589314e+02 
       6.454656839207e-04       5.793471567936e+02 
       8.125931519289e-04       7.191054812144e+02 
       1.022994168413e-03       8.905294926037e+02 
       1.287873354733e-03       1.099410192056e+03 
       1.621336493445e-03       1.351772860413e+03 
       2.041141712668e-03       1.653257310729e+03 
       2.569645171151e-03       2.008100503701e+03 
       3.234991605256e-03       2.417779887425e+03 
       4.072613138797e-03       2.879085605421e+03 
       5.127116172838e-03       3.381764011395e+03 
       6.454656839207e-03       3.901633229189e+03 
       8.125931519289e-03       4.413378899115e+03 
       1.022994168413e-02       4.867465365090e+03 
       1.287873354733e-02       5.203522696117e+03 
       1.621336493438e-02       5.351437446830e+03 
       2.041141677979e-02       5.246822645208e+03 
       2.569623427652e-02       4.863927294937e+03 
       3.232422390312e-02       4.263575691620e+03 
       3.998612520499e-02       3.646689672687e+03 
       4.619522993284e-02       3.267122203689e+03 
       5.074980324284e-02       3.046671745006e+03 
       5.454604433843e-02       2.887328935088e+03 
       5.795478720466e-02       2.754842011172e+03 
       6.114453401143e-02       2.634820196307e+03 
       6.420579059652e-02       2.520307131885e+03 
       6.719339899534e-02       2.408085463463e+03 
       7.014366996030e-02       2.296593220947e+03 
       7.308235586814e-02       2.185902417354e+03 
       7.602877033204e-02       2.076628627569e+03 
       7.899809400137e-02       1.970016751573e+03 
       8.200274871133e-02       1.867505859785e+03 
       8.505325869966e-02       1.770585980497e+03 
       8.815881299128e-02       1.680485124656e+03 
       9.132764529324e-02       1.598095943153e+03 
       9.456729790303e-02       1.523736976313e+03 
       9.788480930928e-02       1.457265310614e+03 
       1.012868500489e-01       1.397823862770e+03 
       1.047798225288e-01       1.344084470961e+03 
       1.083699351572e-01       1.294291610996e+03 
       1.120632577845e-01       1.246528109262e+03 
       1.158657633258e-01       1.198924120854e+03 
       1.197833590482e-01       1.150007258718e+03 
       1.238219100958e-01       1.098911586591e+03 
       1.279872572170e-01       1.045693179626e+03 
       1.322852302568e-01       9.911623998721e+02 
       1.367216587060e-01       9.368621425338e+02 
       1.413023804260e-01       8.846372531140e+02 
       1.460332495502e-01       8.361611734819e+02 
       1.509201444935e-01       7.925840787566e+02 
       1.559689769542e-01       7.540933895376e+02 
       1.611857027648e-01       7.200217248447e+02 
       1.665763354297e-01       6.889297086402e+02 
       1.721469631772e-01       6.590410303558e+02 
       1.779037703428e-01       6.288678183159e+02 
       1.838530638997e-01       5.976325885379e+02 
       1.900013059542e-01       5.655745570347e+02 
       1.963551530395e-01       5.338434292900e+02 
       2.029215030724e-01       5.038027048663e+02 
       2.097075509009e-01       4.765407831623e+02 
       2.167208534612e-01       4.522827752920e+02 
       2.239694057168e-01       4.302333156788e+02 
       2.314617287635e-01       4.093028191729e+02 
       2.392069717862e-01       3.887545712937e+02 
       2.472150299666e-01       3.683164014801e+02 
       2.554966809986e-01       3.482057989504e+02 
       2.640637436051e-01       3.291348705626e+02 
       2.729292624338e-01       3.116075156425e+02 
       2.821077250023e-01       2.955064771355e+02 
       2.916153180813e-01       2.804091276431e+02 
       3.014702331937e-01       2.658063601772e+02 
       3.116930339813e-01       2.515594137763e+02 
       3.223071023682e-01       2.379734125346e+02 
       3.333391861856e-01       2.252211621670e+02 
       3.448200789129e-01       2.133146888522e+02 
       3.567854734768e-01       2.020016749627e+02 
       3.692770482601e-01       1.911077588403e+02 
       3.823438671387e-01       1.806799949215e+02 
       3.960442105967e-01       1.708185093762e+02 
       4.104480084668e-01       1.614493326240e+02 
       4.256401279380e-01       1.524729583843e+02 
       4.417249027528e-01       1.438590846397e+02 
       4.588325059361e-01       1.356141793737e+02 
       4.771281334885e-01       1.276927125932e+02 
       4.968256038669e-01       1.200425071078e+02 
       5.182081348138e-01       1.126242394119e+02 
       5.416612526425e-01       1.054063723650e+02 
       5.677271617504e-01       9.832297893949e+01 
       5.971991275416e-01       9.131481874455e+01 
       6.312951714705e-01       8.429655031943e+01 
       6.720003703336e-01       7.715200043431e+01 
       7.227957985348e-01       6.971833494967e+01 
       7.903338668618e-01       6.174588908968e+01 
       8.883808779024e-01       5.289551506705e+01 
       1.044595407677e+00       4.299093453738e+01 
       1.290710840515e+00       3.307864375075e+01 
       1.623025018230e+00       2.502050169571e+01 
       2.043236891395e+00       1.884046028886e+01 
       2.572282750341e+00       1.403352360308e+01 
       3.238312120685e+00       1.027165663359e+01 
       4.076793420051e+00       7.349089751797e+00 
       5.132378835138e+00       5.120221315786e+00 
       6.461282138510e+00       3.465524098618e+00 
       8.134272276941e+00       2.277234934097e+00 
       1.024044207589e+01       1.455166244382e+00 
