# Matter power spectrum P(k) at redshift z=1
# for k=8.94233e-06 to 11.2719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.942334070667e-06       3.366415271041e+01 
       1.125773160232e-05       4.199203054489e+01 
       1.417264439331e-05       5.237996221147e+01 
       1.784230217906e-05       6.533756242316e+01 
       2.246212761813e-05       8.150032148978e+01 
       2.827814326143e-05       1.016608136687e+02 
       3.560007315017e-05       1.268073645507e+02 
       4.481783675049e-05       1.581721650063e+02 
       5.642231358683e-05       1.972909747337e+02 
       7.103148436668e-05       2.460770188116e+02 
       8.942334070667e-05       3.069119655449e+02 
       1.125773160232e-04       3.827571459525e+02 
       1.417264439331e-04       4.772878195111e+02 
       1.784230217906e-04       5.950521301854e+02 
       2.246212761813e-04       7.416532909271e+02 
       2.827814326143e-04       9.239473169092e+02 
       3.560007315017e-04       1.150237834260e+03 
       4.481783675049e-04       1.430434130899e+03 
       5.642231358683e-04       1.776122991044e+03 
       7.103148436668e-04       2.200497987933e+03 
       8.942334070667e-04       2.718083642129e+03 
       1.125773160232e-03       3.344105665636e+03 
       1.417264439331e-03       4.093081347711e+03 
       1.784230217906e-03       4.976396301440e+03 
       2.246212761813e-03       5.998753924062e+03 
       2.827814326143e-03       7.153485403216e+03 
       3.560007315017e-03       8.417105996881e+03 
       4.481783675049e-03       9.742649845710e+03 
       5.642231358683e-03       1.104576479818e+04 
       7.103148436668e-03       1.222774470677e+04 
       8.942334070667e-03       1.313304545208e+04 
       1.125773160232e-02       1.357747357228e+04 
       1.417264439331e-02       1.335947896167e+04 
       1.784230215445e-02       1.231446545229e+04 
       2.246209841537e-02       1.043584835209e+04 
       2.827234010627e-02       8.040988366295e+03 
       3.533490583111e-02       5.856983746613e+03 
       4.189342961453e-02       4.680012638349e+03 
       4.658609513143e-02       4.217319807336e+03 
       5.035363372085e-02       3.986504503949e+03 
       5.367027008322e-02       3.837131752061e+03 
       5.673860970987e-02       3.712722338301e+03 
       5.966214843173e-02       3.586837900051e+03 
       6.250139158508e-02       3.445874861245e+03 
       6.529533813630e-02       3.284111424617e+03 
       6.807106640499e-02       3.101053876761e+03 
       7.084853265133e-02       2.900046087975e+03 
       7.364319209472e-02       2.687847772867e+03 
       7.646753100960e-02       2.472066899199e+03 
       7.933201204888e-02       2.261672876225e+03 
       8.224568369724e-02       2.064919194145e+03 
       8.521658762896e-02       1.888593716281e+03 
       8.825203923210e-02       1.737637034182e+03 
       9.135882559954e-02       1.614759189477e+03 
       9.454334809259e-02       1.520017146371e+03 
       9.781172663127e-02       1.451271228751e+03 
       1.011698769008e-01       1.404304330965e+03 
       1.046235679798e-01       1.372823748503e+03 
       1.081784655634e-01       1.349107795141e+03 
       1.118401644471e-01       1.324671060451e+03 
       1.156142129486e-01       1.291404340810e+03 
       1.195061312879e-01       1.243347750896e+03 
       1.235214255116e-01       1.178001086673e+03 
       1.276655982541e-01       1.097436573780e+03 
       1.319441574389e-01       1.007716017513e+03 
       1.363626238967e-01       9.174065667709e+02 
       1.409265387988e-01       8.351993690089e+02 
       1.456414717524e-01       7.677402593371e+02 
       1.505130303740e-01       7.181858025101e+02 
       1.555468721382e-01       6.856472609141e+02 
       1.607487192842e-01       6.655327145397e+02 
       1.661243775550e-01       6.508235981608e+02 
       1.716797595403e-01       6.334634450900e+02 
       1.774209133908e-01       6.068249551709e+02 
       1.833540576880e-01       5.692766087899e+02 
       1.894856232702e-01       5.247025660881e+02 
       1.958223028697e-01       4.800845004988e+02 
       2.023711094884e-01       4.418168906344e+02 
       2.091394445646e-01       4.133649158891e+02 
       2.161351771634e-01       3.944365135054e+02 
       2.233667356752e-01       3.807694432977e+02 
       2.308432138631e-01       3.664664836919e+02 
       2.385744935727e-01       3.475674560290e+02 
       2.465713870555e-01       3.240599765964e+02 
       2.548458026989e-01       2.995880325263e+02 
       2.634109390722e-01       2.787127756040e+02 
       2.722815136705e-01       2.631139115245e+02 
       2.814740347028e-01       2.510734526084e+02 
       2.910071268969e-01       2.393170199301e+02 
       3.009019258511e-01       2.255327644847e+02 
       3.111825603269e-01       2.105543169870e+02 
       3.218767486216e-01       1.967441931060e+02 
       3.330165446391e-01       1.854934987257e+02 
       3.446392828191e-01       1.757855442958e+02 
       3.567887907398e-01       1.659149775023e+02 
       3.695169672773e-01       1.555429207921e+02 
       3.828858680452e-01       1.457155475079e+02 
       3.969705074014e-01       1.370383419688e+02 
       4.118626929583e-01       1.290150613352e+02 
       4.276763813791e-01       1.209036486468e+02 
       4.445553327549e-01       1.130171516205e+02 
       4.626843385982e-01       1.057892295463e+02 
       4.823061897254e-01       9.876497561534e+01 
       5.037482147755e-01       9.185244030638e+01 
       5.274654809875e-01       8.523677370371e+01 
       5.541144944745e-01       7.870702115739e+01 
       5.846860762398e-01       7.224943909346e+01 
       6.207610233699e-01       6.575837487313e+01 
       6.650402850620e-01       5.911972224314e+01 
       7.225349596693e-01       5.214540235413e+01 
       8.033825330012e-01       4.458695151574e+01 
       9.287170251649e-01       3.624448679774e+01 
       1.131247630574e+00       2.764463639153e+01 
       1.419155416267e+00       2.048393495247e+01 
       1.786475663415e+00       1.520328702493e+01 
       2.249038859774e+00       1.127201062816e+01 
       2.831372172042e+00       8.289953601102e+00 
       3.564486377631e+00       6.008915690392e+00 
       4.487422480794e+00       4.269942919688e+00 
       5.649330194528e+00       2.963020538623e+00 
       7.112085341507e+00       2.003057852828e+00 
       8.953584967272e+00       1.317886397582e+00 
       1.127189564196e+01       8.442986293874e-01 
