# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       1.403565818216e-01 
       2.641107012376e-07       1.750784861623e-01 
       3.324956733148e-07       2.183900171209e-01 
       4.185872524476e-07       2.724161066382e-01 
       5.269701291594e-07       3.398073596819e-01 
       6.634160868552e-07       4.238700971544e-01 
       8.351913703351e-07       5.287285687008e-01 
       1.051443639826e-06       6.595272948564e-01 
       1.323689117246e-06       8.226834643105e-01 
       1.666425867017e-06       1.026201770238e+00 
       2.097905870859e-06       1.280067129906e+00 
       2.641107012376e-06       1.596734554775e+00 
       3.324956733148e-06       1.991740201504e+00 
       4.185872524476e-06       2.484463578529e+00 
       5.269701291594e-06       3.099078290160e+00 
       6.634160868552e-06       3.865737942998e+00 
       8.351913703351e-06       4.822055359951e+00 
       1.051443639826e-05       6.014947572893e+00 
       1.323689117246e-05       7.502936978479e+00 
       1.666425867017e-05       9.359021186414e+00 
       2.097905870859e-05       1.167425175210e+01 
       2.641107012376e-05       1.456219606351e+01 
       3.324956733148e-05       1.816449877077e+01 
       4.185872524476e-05       2.265781061819e+01 
       5.269701291594e-05       2.826241475024e+01 
       6.634160868552e-05       3.525295425597e+01 
       8.351913703351e-05       4.397174892239e+01 
       1.051443639826e-04       5.484527916390e+01 
       1.323689117246e-04       6.840449810110e+01 
       1.666425867017e-04       8.530968016289e+01 
       2.097905870859e-04       1.063804678508e+02 
       2.641107012376e-04       1.326315259116e+02 
       3.324956733148e-04       1.653135593942e+02 
       4.185872524476e-04       2.059580997844e+02 
       5.269701291594e-04       2.564220647219e+02 
       6.634160868552e-04       3.189245517336e+02 
       8.351913703351e-04       3.960644898229e+02 
       1.051443639826e-03       4.908059346124e+02 
       1.323689117246e-03       6.064179634855e+02 
       1.666425867017e-03       7.463421713990e+02 
       2.097905870859e-03       9.139041393381e+02 
       2.641107012376e-03       1.111759445571e+03 
       3.324956733148e-03       1.341107096133e+03 
       4.185872524476e-03       1.600654833716e+03 
       5.269701291594e-03       1.884418662373e+03 
       6.634160868552e-03       2.182776443910e+03 
       8.351913703351e-03       2.476926097572e+03 
       1.051443639826e-02       2.739378455254e+03 
       1.323689117246e-02       2.932522147119e+03 
       1.666425867013e-02       3.010598583806e+03 
       2.097905848947e-02       2.929094367600e+03 
       2.641091447903e-02       2.667876983616e+03 
       3.322920416022e-02       2.267780346645e+03 
       4.121474084608e-02       1.867832458551e+03 
       4.785433936695e-02       1.637814715515e+03 
       5.268706434025e-02       1.520701892193e+03 
       5.668723212393e-02       1.445048109291e+03 
       6.026586349600e-02       1.386419574183e+03 
       6.360737076139e-02       1.334525485870e+03 
       6.680985080594e-02       1.284198814665e+03 
       6.993233423346e-02       1.232716633600e+03 
       7.301370073695e-02       1.178809322153e+03 
       7.608140997426e-02       1.122211547189e+03 
       7.915598508192e-02       1.063401594076e+03 
       8.225351019802e-02       1.003400200377e+03 
       8.538711323624e-02       9.435815611558e+02 
       8.856789233078e-02       8.854831458558e+02 
       9.180551929251e-02       8.306194375369e+02 
       9.510864639926e-02       7.803106405674e+02 
       9.848518850226e-02       7.355394908573e+02 
       1.019425232815e-01       6.968453786497e+02 
       1.054876361049e-01       6.642594811188e+02 
       1.091272263738e-01       6.372824363274e+02 
       1.128677864507e-01       6.149077281193e+02 
       1.167156606667e-01       5.956989989163e+02 
       1.206770896139e-01       5.779347013150e+02 
       1.247582434379e-01       5.598292980456e+02 
       1.289652468705e-01       5.398204787123e+02 
       1.333041980873e-01       5.168771286154e+02 
       1.377811830440e-01       4.907489029856e+02 
       1.424022866572e-01       4.620644527478e+02 
       1.471736020065e-01       4.322146705426e+02 
       1.521012386085e-01       4.030249558453e+02 
       1.571913307415e-01       3.762999972858e+02 
       1.624500467434e-01       3.533705238560e+02 
       1.678836001810e-01       3.347624823674e+02 
       1.734982637660e-01       3.200626895493e+02 
       1.793003868805e-01       3.080133858680e+02 
       1.852964175672e-01       2.968462842080e+02 
       1.914929298355e-01       2.848241291885e+02 
       1.978966571356e-01       2.708541992288e+02 
       2.045145328699e-01       2.549171568121e+02 
       2.113537388424e-01       2.380558396158e+02 
       2.184217626055e-01       2.218727660180e+02 
       2.257264647645e-01       2.077749289124e+02 
       2.332761574469e-01       1.963448443532e+02 
       2.410796953659e-01       1.871235108644e+02 
       2.491465812120e-01       1.788922652309e+02 
       2.574870875328e-01       1.703454597056e+02 
       2.661123978263e-01       1.608301481846e+02 
       2.750347703345e-01       1.506851115186e+02 
       2.842677290264e-01       1.409056997537e+02 
       2.938262875876e-01       1.323732142599e+02 
       3.037272139902e-01       1.252363193077e+02 
       3.139893455637e-01       1.188873699890e+02 
       3.246339676288e-01       1.125240673466e+02 
       3.356852730275e-01       1.058329657738e+02 
       3.471709257416e-01       9.917752216635e+01 
       3.591227599439e-01       9.311752641618e+01 
       3.715776573325e-01       8.779350760021e+01 
       3.845786621018e-01       8.284106462330e+01 
       3.981764169776e-01       7.788453152264e+01 
       4.124310395197e-01       7.297260764737e+01 
       4.274146121604e-01       6.839538124900e+01 
       4.432145435861e-01       6.420108520519e+01 
       4.599381927857e-01       6.016487149770e+01 
       4.777193654370e-01       5.619692059118e+01 
       4.967276598412e-01       5.242604267538e+01 
       5.171822797181e-01       4.885925426382e+01 
       5.393730896301e-01       4.537850668475e+01 
       5.636938787263e-01       4.200064336298e+01 
       5.906971483848e-01       3.872998772104e+01 
       6.211888796547e-01       3.550051446216e+01 
       6.564021982783e-01       3.230406649008e+01 
