# Matter power spectrum P(k) at redshift z=1.5
# for k=9.65769e-06 to 12.1709 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.657686401425e-06       1.661133762085e+01 
       1.215830682989e-05       2.072068289777e+01 
       1.530640143254e-05       2.584658814152e+01 
       1.926961772655e-05       3.224050477937e+01 
       2.425901143151e-05       4.021607692326e+01 
       3.054028595614e-05       5.016447486328e+01 
       3.844794207364e-05       6.257355745173e+01 
       4.840309130770e-05       7.805167691519e+01 
       6.093588165665e-05       9.735731783862e+01 
       7.671372990764e-05       1.214358736071e+02 
       9.657686401425e-05       1.514651795584e+02 
       1.215830682989e-04       1.889116304302e+02 
       1.530640143254e-04       2.355988525069e+02 
       1.926961772655e-04       2.937908005091e+02 
       2.425901143151e-04       3.662905230631e+02 
       3.054028595614e-04       4.565542202745e+02 
       3.844794207364e-04       5.688169948942e+02 
       4.840309130770e-04       7.082213163704e+02 
       6.093588165665e-04       8.809321406254e+02 
       7.671372990764e-04       1.094216221927e+03 
       9.657686401425e-04       1.356458749896e+03 
       1.215830682989e-03       1.677005140755e+03 
       1.530640143254e-03       2.065961177471e+03 
       1.926961772655e-03       2.533304704082e+03 
       2.425901143151e-03       3.087481738239e+03 
       3.054028595614e-03       3.733362935705e+03 
       3.844794207364e-03       4.469286862191e+03 
       4.840309130770e-03       5.282864053317e+03 
       6.093588165665e-03       6.145680262653e+03 
       7.671372990764e-03       7.007145408396e+03 
       9.657686401425e-03       7.787052889144e+03 
       1.215830682989e-02       8.371749377692e+03 
       1.530640143246e-02       8.617195353664e+03 
       1.926961734466e-02       8.378507645847e+03 
       2.425878136020e-02       7.586441503432e+03 
       3.051396437059e-02       6.372188418606e+03 
       3.771221143380e-02       5.194738242662e+03 
       4.349989650064e-02       4.552980089232e+03 
       4.775666359998e-02       4.231860976965e+03 
       5.131236606614e-02       4.030786917158e+03 
       5.450879782308e-02       3.880170240091e+03 
       5.750189522605e-02       3.749449781104e+03 
       6.037567088105e-02       3.622630634990e+03 
       6.318114398218e-02       3.490570505092e+03 
       6.595215028542e-02       3.348880559936e+03 
       6.871271859214e-02       3.195738653739e+03 
       7.148088963345e-02       3.032092235468e+03 
       7.427085678491e-02       2.860776423145e+03 
       7.709424336806e-02       2.686035148468e+03 
       7.996090395025e-02       2.512883944922e+03 
       8.287944802185e-02       2.346648594159e+03 
       8.585759397812e-02       2.192276295917e+03 
       8.890241516043e-02       2.053766638219e+03 
       9.202051483391e-02       1.933898625172e+03 
       9.521815294822e-02       1.833790807091e+03 
       9.850133930083e-02       1.752863590822e+03 
       1.018759027361e-01       1.688752614139e+03 
       1.053475429044e-01       1.637516576104e+03 
       1.089218691215e-01       1.593756574244e+03 
       1.126044295795e-01       1.551414842816e+03 
       1.164007333112e-01       1.504487539993e+03 
       1.203162667425e-01       1.448180310415e+03 
       1.243565062956e-01       1.380104006326e+03 
       1.285269282512e-01       1.300699206562e+03 
       1.328330169180e-01       1.213612884787e+03 
       1.372802720490e-01       1.124716403886e+03 
       1.418742163764e-01       1.040719382303e+03 
       1.466204040972e-01       9.674955524682e+02 
       1.515244311127e-01       9.085359427386e+02 
       1.565919478085e-01       8.641408075511e+02 
       1.618286751529e-01       8.314247839967e+02 
       1.672404248804e-01       8.049581802635e+02 
       1.728331245268e-01       7.775068204064e+02 
       1.786128480848e-01       7.433365996673e+02 
       1.845858530624e-01       7.004584582667e+02 
       1.907586247593e-01       6.512526771881e+02 
       1.971379286306e-01       6.010498440191e+02 
       2.037308717026e-01       5.558719192635e+02 
       2.105449741407e-01       5.198994578899e+02 
       2.175882522772e-01       4.933492811408e+02 
       2.248693146900e-01       4.726189297864e+02 
       2.323974733127e-01       4.522990545421e+02 
       2.401828720854e-01       4.280394299446e+02 
       2.482366363520e-01       3.991112237861e+02 
       2.565710471376e-01       3.689751746807e+02 
       2.651997456650e-01       3.422047118856e+02 
       2.741379750893e-01       3.210997277175e+02 
       2.834028685968e-01       3.044213928963e+02 
       2.930137959191e-01       2.884500028507e+02 
       3.029927842639e-01       2.704744618121e+02 
       3.133650350917e-01       2.509064397578e+02 
       3.241595657243e-01       2.325386242093e+02 
       3.354100154613e-01       2.172822123775e+02 
       3.471556712233e-01       2.042155793502e+02 
       3.594427901656e-01       1.910811553892e+02 
       3.723263300910e-01       1.771672738779e+02 
       3.858722492136e-01       1.638193603967e+02 
       4.001606156498e-01       1.521954660521e+02 
       4.152898925627e-01       1.414833491719e+02 
       4.313829704279e-01       1.305304265192e+02 
       4.485958648662e-01       1.198980671629e+02 
       4.671306047319e-01       1.102594471080e+02 
       4.872549363461e-01       1.008772307422e+02 
       5.093335600885e-01       9.161460531261e+01 
       5.338797872688e-01       8.286560773868e+01 
       5.616453180796e-01       7.421325904068e+01 
       5.937856879962e-01       6.574284637385e+01 
       6.321868294477e-01       5.727379209842e+01 
       6.801617033401e-01       4.871246613996e+01 
       7.440536287010e-01       3.985153682384e+01 
       8.370049785190e-01       3.053832222399e+01 
       9.853175720174e-01       2.100764340590e+01 
       1.218414143554e+00       1.280039715110e+01 
       1.532247333262e+00       7.426195591815e+00 
       1.928959296627e+00       4.257973282947e+00 
       2.428415800026e+00       2.421009516526e+00 
       3.057194361024e+00       1.366167065643e+00 
       3.848779669887e+00       7.656347895940e-01 
       4.845326530818e+00       4.264036941240e-01 
       6.099904698087e+00       2.361155388795e-01 
       7.679325033944e+00       1.300637027352e-01 
       9.667697430659e+00       7.129922559455e-02 
       1.217090996899e+01       3.891196521623e-02 
